x,y
5.499994102014136,-2.681143054687279
-2.2751090526576325,-1.4283884447124207e-06
-2.275151874285242,-0.02237335062278369
-2.27511390524941,-0.044748853042641513
-1.874019214124437,-0.055298002716555515
-1.606902326931904,-0.06323526523631608
-1.6067998671081496,-0.07906173958935576
-1.6066391784313252,-0.09489808082781499
-1.6064197482244942,-0.11074561688251845
-2.2758165285227987,-0.17939349775909255
-2.2754729493528565,-0.20189798683413396
-2.247773090401158,-0.22173639769899986
-2.2157905827782343,-0.24060301588149363
-2.217216434429978,-0.26284072215299215
-2.2166686886116844,-0.28490474356624007
-2.21603227830797,-0.30700153725554047
-2.2178344060683903,-0.3295083817380952
-2.217141504608435,-0.35172077341074665
-2.216354087775249,-0.3739729756847346
-2.2154710749418682,-0.39626653163751235
-2.2176408576395232,-0.4191983156869727
-2.2166811241974145,-0.44163475743496705
-2.215619108452865,-0.46411894431619827
-2.2180819569596033,-0.4874496500942289
-2.2169244457066997,-0.5100969309461049
-2.215658054491256,-0.5327979266879072
-2.218367285719748,-0.5565790359010272
-2.216984413442278,-0.5794616196993012
-2.2154836452208784,-0.602402806308991
-2.2183890537407858,-0.6266821229562204
-2.216748745350004,-0.6498214607000778
-2.2149821731479764,-0.673023865302712
-2.2180277672070763,-0.6978445105737142
-2.2160964300293795,-0.7212594797887174
-2.219270397478761,-0.7465039872988615
-2.2171554756226746,-0.7701415488132377
-2.2148970463549764,-0.7938479665810159
-2.2181059887429595,-0.8196979613499525
-2.2156364869627128,-0.8436376934090921
-2.2188934788420736,-0.8699537836734984
-2.2161915898261753,-0.8941337297011711
-2.2194617430498624,-0.9209309527512284
-2.216505775135636,-0.9453568296971605
-2.2197527937660735,-0.9726480876103797
-2.216521167944075,-0.9973246061834196
-2.219708317304961,-1.0251209806957489
-2.2161789549438757,-1.0500515689833263
-2.2192689212321737,-1.0783622064287353
-2.2154188781265938,-1.1035487690689425
-2.218373854260445,-1.1323808491060308
-2.214180669677054,-1.1578243668459565
-2.2169624361770506,-1.1871830870152982
-2.219705477967239,-1.2168863965858734
-2.214974579684719,-1.2427724649804353
-2.217483388197236,-1.2730083539861763
-2.2199147965368446,-1.3035917116976377
-2.2145853980728947,-1.3299178369513605
-2.2167213006337936,-1.3610348793542315
-2.218742444600461,-1.3925001740942151
-2.220634579952067,-1.4243134973819631
-2.2731184353050042,-1.4897241926284597
-2.2746708257890984,-1.522922962362077
-2.2760530491633224,-1.5564761160991447
-2.2772504204646355,-1.5903818444544435
-2.2782491098191477,-1.6246385007463218
-2.2790347739899453,-1.6592436591272361
-2.279593924102584,-1.694195083772187
-2.2799131455876576,-1.7294901925455326
-2.2799783511894383,-1.7651254753158043
-2.279776500625659,-1.8010977894661957
-2.2792950149094087,-1.8374039597573613
-2.2785202952210772,-1.874039587275407
-2.2774401485247253,-1.911000989809662
-2.276041568415459,-1.948283407147881
-2.274312036668483,-1.9858820567169957
-2.2810884403811826,-2.031673535811958
