x,y
5.499997791483988,-3.506778479529785
-1.451424002647114,-9.112518238796575e-07
-1.4514512182758732,-0.014273256825351308
-1.4514271151751585,-0.02854788875810513
-1.451350786783048,-0.042826028220687616
-1.1904790955775384,-0.04684806295032858
-1.010080705628527,-0.049700488123864295
-0.877103552858542,-0.051807179216681515
-0.7828928584368108,-0.05397216552917175
-0.7832368981758331,-0.0617394262572416
-0.7831185358638509,-0.06948448052892585
-0.7829706965853238,-0.07723782374034993
-0.7827927385646738,-0.08500004250069701
-0.7832965336426897,-0.09285617018056702
-0.7831031258360139,-0.10065094364280745
-0.7828783779204668,-0.10845729453418444
-1.4418105420400809,-0.2142128633141526
-1.3931704621316758,-0.22100844326600594
-1.3926757088856359,-0.23499091678920522
-1.3921208963632763,-0.24899937781243883
-1.3934841904092337,-0.2634088488871665
-1.3928810645606853,-0.2775070732402885
-1.3922138611846437,-0.2916353379740412
-1.3937611261593958,-0.30629543292106104
-1.393034096568164,-0.3205262221447446
-1.3922382377450349,-0.3347906708900995
-1.393940785917211,-0.34973388929921995
-1.3930718230292742,-0.3641124628732168
-1.3921286981140162,-0.3785278380619943
-1.3939542955757058,-0.3937840550476321
-1.3929235753103417,-0.4083239628534565
-1.3918133862742117,-0.4229034600666949
-1.3937273564771666,-0.4384999139026567
-1.3925137220150032,-0.45321300514250484
-1.3945081806011708,-0.46907574593988494
-1.3931791828816382,-0.48392870300514035
-1.39176004271021,-0.49882493711950926
-1.3937765058139608,-0.5150681555305774
-1.3922246769211384,-0.5301109735537289
-1.3942714642999319,-0.5466471227220389
-1.3925736344525066,-0.5618408910910978
-1.3946286198534183,-0.5786793431504915
-1.3927710192179292,-0.5940275951418955
-1.3948112009604419,-0.6111763665763771
-1.3927808407037947,-0.6266823089910465
-1.3947832698167968,-0.6441484145757598
-1.3925656715939227,-0.659813940163758
-1.3945070615080635,-0.6776031950618054
-1.3920880505841533,-0.6934296127136018
-1.3939446134706661,-0.711546515019182
-1.3913100182915619,-0.7275344162632483
-1.393058050717175,-0.7459823991847976
