x,y
5.499997886201452,-3.528897637944414
-1.428192496299462,-8.966663185468534e-07
-1.4282195238895745,-0.0140448013758753
-1.42819545296938,-0.028090948894310176
-1.4281205700751471,-0.042140557881356094
-1.1897068594651414,-0.0468176737010419
-1.009502882002116,-0.049672056617231106
-0.876694483887733,-0.0517830170645461
-0.7746769044755741,-0.053405762575820866
-0.7599993320816857,-0.05990770203483997
-0.7598845485714093,-0.0674229771118855
-0.7597409600381202,-0.0749462765537278
-0.7595684060901675,-0.08247821373283824
-0.7600571014079885,-0.0901012433019176
-0.7598694403862373,-0.09766475665456922
-0.759651207301176,-0.10523948170897432
-0.7602689481757684,-0.11295477701746692
-1.3712637222761432,-0.21753322282162718
-1.3694445246973044,-0.231071039939423
-1.368899102590494,-0.24484585047424803
-1.3702393496442897,-0.25901490111897457
-1.3696465305184702,-0.27287800066244383
-1.3689903800896746,-0.28677057692913815
-1.3705119691589227,-0.30118615667934784
-1.369796918474862,-0.31517952967978646
-1.3690143043697396,-0.32920602594598763
-1.370688364956443,-0.34389995452925687
-1.3698339468106462,-0.3580386910819616
-1.3689065738715183,-0.37221360828092
-1.370701768498614,-0.38721535015423353
-1.3696883710020686,-0.4015127559293796
-1.3685966614348357,-0.41584904216641033
-1.370478661582851,-0.43118531922090014
-1.36928524888997,-0.44565297471448534
-1.3712463579325194,-0.4612510827561128
-1.3699396805819872,-0.4758563298714179
-1.3685442540188977,-0.49050409589779087
-1.3705270291422083,-0.5064763439909092
-1.3690007565799966,-0.5212681084430467
-1.3710134222601567,-0.5375284237550662
-1.3693439167739911,-0.5524687437536804
-1.3713645645261432,-0.569026287086563
-1.3695381993695173,-0.5841186180649122
-1.371544491911441,-0.6009813934581756
-1.369547773038105,-0.6162285806913935
-1.3715171002030129,-0.6334034719066824
-1.3693361469579686,-0.6488075190729403
-1.3712452428062443,-0.6663000736145356
-1.3688665778401155,-0.681862487455411
-1.3706921129231615,-0.6996771512222489
-1.368101613981738,-0.7153984345913253
-1.369820344352542,-0.7335386105454682
-1.3715151947189106,-0.7518917260557846
-1.3685922090091676,-0.7678863354655032
-1.3701421469097275,-0.7865684173547002
-1.3716444516163744,-0.8054653004307232
-1.3683515727292757,-0.8217317631447738
-1.369671455382936,-0.8409585018644675
-1.3709200059110913,-0.8604001566500884
-1.3720889127111433,-0.8800568880742222
-1.368248733030417,-0.8967034922028392
-1.3691833057734204,-0.9166867893167809
-1.3700150572540448,-0.936883134642223
-1.3707357737443522,-0.9572918588647972
-1.3713369808058888,-0.9779118740405539
-1.37180995789931,-0.998741660350845
-1.3721466144984293,-1.0197798932163131
-1.3723386190355238,-1.0410248245933298
-1.3723778851550732,-1.0624746351576098
-1.3722564754471314,-1.0841273711831871
