x,y
5.499993088834662,-2.465358055187307
-2.490240335463987,-1.5634549542047016e-06
-2.4902877755383295,-0.024488950466770378
-2.4902455404829116,-0.04898024291181458
-1.8803090579806454,-0.05548360156208807
-1.8220563845681765,-0.07170206727728162
-1.8219402842615875,-0.0896476102906916
-1.8217578102598935,-0.10760432226951094
-2.489920699603486,-0.17165364418042794
-2.4910146052611677,-0.19635669985086385
-2.444037372719427,-0.21685435787745758
-2.4314186364274972,-0.23985250648384118
-2.430866401317637,-0.26395715908706585
-2.432430565693301,-0.28835335898915354
-2.431830364385014,-0.3125591162636213
-2.431131976299183,-0.33680071418672036
-2.433109198949565,-0.36149221625576206
-2.4323490124834932,-0.38586065620861204
-2.4314851599402645,-0.41027277437825305
-2.4305166903839694,-0.4347303062897414
-2.432896669113118,-0.45988789502111715
-2.4318437401144313,-0.4845021273296737
-2.4306790839808134,-0.5091688395919243
-2.433380640186197,-0.5347640730240317
-2.4321111170430787,-0.5596096966345199
-2.4307216222162675,-0.5845141302589951
-2.4336940394262707,-0.6106036141361818
-2.4321766831039517,-0.6357072389146883
-2.4305302658835024,-0.6608752252112369
-2.43371784807549,-0.6875112664014276
-2.4319183621108786,-0.7128966445499061
-2.4299799401905493,-0.7383510855217333
-2.4333216280292778,-0.7655811012315389
-2.4312026446691153,-0.7912687963365173
-2.434684560754812,-0.8189636262815235
-2.4323643048730648,-0.8448955581280927
-2.4298867476122017,-0.8709030773184543
-2.4334071322221775,-0.899262197361165
-2.4306979147834884,-0.9255256420755733
-2.434271369601029,-0.9543962378841211
-2.4313067329791442,-0.9809230245191574
-2.4348945632278647,-1.0103214335566255
-2.431651663106551,-1.0371182123455405
-2.435214158919643,-1.067058638802877
-2.4316686824097435,-1.0941303183232407
-2.4351650024967,-1.1246246707523675
-2.431292992908993,-1.1519751219399648
-2.434682555585217,-1.1830335780743164
-2.43045915904638,-1.2106650528797682
-2.433700637215372,-1.2422955620158878
-2.4291008228930853,-1.2702089584592875
-2.4321526642769506,-1.3024174252802716
-2.435162162620218,-1.3350040077780607
-2.429971998665162,-1.3634026856616985
-2.4327236137464245,-1.3965730249534498
-2.494236285556963,-1.4646804255460502
-2.4882484770453885,-1.494259844424747
-2.490648439846914,-1.5292221885861963
-2.492919034529371,-1.5645755540634825
-2.495044575894949,-1.6003198806773242
-2.4880612834961564,-1.6305903947627365
-2.4897611148247756,-1.6669288274919885
-2.4912738754002084,-1.7036546169904037
-2.4925846672118377,-1.7407665686984068
-2.493677287878235,-1.7782621368587967
-2.4945375631486906,-1.8161397453637242
-2.4951492680386638,-1.8543958985383944
-2.495499150135338,-1.89302882612764
-2.4955700449519855,-1.9320333719316776
-2.495349826680749,-1.9714077478849887
-2.494822132963517,-2.011146444849161
-2.4939744583869734,-2.0512465368308015
-2.492791621744658,-2.0917025018765516
-2.4912613192342676,-2.132510740791309
-2.4893684505762965,-2.1736648528662137
-2.496785589819099,-2.2237862932593897
-2.4941377764711317,-2.265797077147649
-2.4910839934783224,-2.3081364872081873
-2.4876122279927113,-2.3507988965933775
-2.493438768445123,-2.403154319160366
-2.489082070785587,-2.446617765564298
-2.4940191794692055,-2.5001597675585026
-2.4891805940811293,-2.5448714982871863
-2.495040868325109,-2.601550802403132
-2.4908536347299775,-2.648836075828997
-2.4868668011625448,-2.697254843049989
-2.494899896220728,-2.759935083088456
-2.49174552736827,-2.811530439510567
-2.4888627855205168,-2.8645334505258138
-2.486274006535964,-2.919037693353767
-2.4977291948776448,-2.991584365206313
-2.496265141579125,-3.050301570859803
-2.495189402684019,-3.11090197265463
-2.494531020213028,-3.173516226147402
-2.4943212901323264,-3.2382862452778935
-2.4945923911961647,-3.305364289283
-2.4953799007197106,-3.3749171606443347
-2.4967222686309296,-3.447126702592438
-2.4986601319109467,-3.5221900912488393
-2.501237795518088,-3.6003232410029957
-2.4848521469902067,-3.65287421213855
-2.488070137928583,-3.736076524702244
-2.4920373882591162,-3.8229863545184486
-2.496809935933813,-3.913899955626014
-2.5024500327120123,-4.009145347887445
-2.4856334317262356,-4.070774569165843
-2.4922017294130643,-4.1732435943989685
-2.499794579303179,-4.2810295232550875
-2.4826486376339267,-4.349320127847003
-2.4913650785854715,-4.466022616385575
-2.501300973190846,-4.589325057492225
-2.483849465738465,-4.665910166850816
-2.4951545627806895,-4.800352109663214
-2.5079248207703353,-4.943093236569485
-2.4902007694789035,-5.030135126750609
-2.504656661932733,-5.186991942709766
-2.486606288706278,-5.281616034168632
-2.4750083853770395,-5.393976863841968
-2.414764159072754,-5.402196632046715
-2.3479667117385064,-5.3945185382189385
-2.2883314411772138,-5.402049180058771
-2.222741348262,-5.394285542405792
-2.1637045968202644,-5.401179733941313
-2.099290670297793,-5.393415814125161
-2.040840019170518,-5.3997276794741325
-1.9775686759147055,-5.392052401706355
-1.9196875858710822,-5.397832091961621
-1.8619741352321713,-5.403256273864751
-1.8001891858536496,-5.3956274318421285
-1.7430212200158992,-5.400588563853525
-1.6822790129912228,-5.393243172592986
-1.625633180751138,-5.397787823755451
-1.5691418378742823,-5.4020194983312955
-1.5097351797508867,-5.394980045550288
-1.4537317948278932,-5.3988560541510395
-1.3978728482379155,-5.402440977262049
-1.339699536309279,-5.395845740046652
-1.284289794444221,-5.3991333281491265
-1.2290124255484616,-5.402149598047314
-1.1719593407474325,-5.396126132529558
-1.117087438053043,-5.398897819601091
-1.0623343216483205,-5.401417088626405
-1.0062778083791377,-5.396078709094563
-0.951881940926379,-5.398400227912749
-0.8975894345888038,-5.400484907198166
-0.8423976444129957,-5.395936574456797
-0.7884102221471848,-5.397864111943518
-0.7345095535697433,-5.399569294829166
-0.6806916622629774,-5.401054394411467
-0.6263906922600279,-5.3974802912808295
-0.5728084123545344,-5.398851509689169
-0.5192908590975529,-5.400014535541737
-0.46583371807015433,-5.400970558407848
-0.412185267843442,-5.398480416477797
-0.358889790910219,-5.399353374287325
-0.3056355827293545,-5.400028501724717
-0.2523274732397576,-5.398566790107757
-0.19917340973842973,-5.399174347970173
-0.14604072150960026,-5.399588573301825
-0.09292480060583772,-5.399808554829456
-0.03981892472685515,-5.399539992957547
0.01327503523186168,-5.399705304327051
0.06637242847318424,-5.399676588441011
0.11947782924696336,-5.3994551367054315
0.1726390117818701,-5.400391812556179
0.22580123314183176,-5.400113102721553
0.27899153700507817,-5.399637581899132
0.3322144888444951,-5.39896588543504
0.38568775191720905,-5.401082108378745
0.43904522557275294,-5.400337488425907
0.492454944179058,-5.399390260954142
0.5459211245610671,-5.398237565181437
0.5999583513444198,-5.401472037778333
0.6536345267184028,-5.400221167914128
0.7073856820974564,-5.398754216475611
0.7620414512658844,-5.402922549218651
0.8160602877384003,-5.401327005267741
0.8701721654291529,-5.399506353068483
0.9243804854189882,-5.397455244068368
0.9800267565452291,-5.4025456094874285
1.0345702989206687,-5.40031830518904
1.0892264305395416,-5.3978461376160425
1.1458117374608996,-5.4036768112241615
1.2008532621196335,-5.400983820057653
1.2560221213758245,-5.398029569768189
1.3136746298923028,-5.404491710984406
1.3692749196913367,-5.401266396344229
1.4250151088219922,-5.397759242156603
1.4838534587887735,-5.404731749460281
1.5400669708260932,-5.4008998400780515
1.5964313379580468,-5.396764709010735
1.6565629853682755,-5.404112616516071
1.713437331808972,-5.399593144452734
1.774584666185449,-5.407280542773641
1.8319936326467776,-5.40232912036447
1.889568718212969,-5.397034023390973
1.9521711873397456,-5.404845857726477
2.0103087467346152,-5.399053753567336
2.0740337444416124,-5.407012237456204
2.1327514724637857,-5.400671290136264
2.197636919738549,-5.408691363215735
2.2569501685093383,-5.401750104389751
2.316440952312719,-5.394401833954477
2.3829502225127697,-5.402149704779338
2.4430503632189207,-5.394129182730262
2.5107893119105955,-5.401726873182007
2.579336449896998,-5.409400126090187
2.6404979053964293,-5.400337292055795
2.7103096902514925,-5.407712148298964
2.7720975322881642,-5.3978324355048395
2.843190221493392,-5.404819878703874
2.9056038642834867,-5.394066322994108
2.9779861500252887,-5.400571002789475
3.051211747511668,-5.406943608565834
3.114702723431611,-5.394821665153813
3.1892272680626665,-5.400561978102384
3.2646002876247953,-5.406077685748832
3.340821560684769,-5.411332051412377
3.405826615948378,-5.39717197043086
3.4833445728234302,-5.401591266942746
3.561707391195563,-5.405658478863378
3.64091318941471,-5.4093400552608175
3.7073899445395773,-5.392864361624642
3.787867618025098,-5.395507590156661
3.869177255844336,-5.397677587476447
3.951313478206512,-5.399340934477333
4.034269745315387,-5.400464025262455
4.118040368100831,-5.401015753734641
4.202616233425382,-5.400961801198494
4.407839766394072,-5.551209680092961
4.496413631781537,-5.5498172404965675
4.550163706413359,-5.504608712409536
4.553371744623975,-5.39948466358268
4.656737330000197,-5.4131480651391
4.746385390497417,-5.408860650121705
4.836769181003989,-5.403746721064646
4.927877085642079,-5.397778894644776
5.1785370384823715,-5.5615173612509645
5.2740039142606285,-5.553537016114146
5.37017150584001,-5.544585473063577
5.488454214079961,-5.556330226503332
5.586447011451772,-5.5453993698239135
5.709437233469241,-5.5571017723751295
5.812420903873745,-5.547093177509634
5.944126226922723,-5.562140123052157
6.0533802284786224,-5.553747909196219
6.084494174466275,-5.473088269126174
6.14201637712554,-5.416525396741014
6.258595401843079,-5.41087115481678
6.378531953307906,-5.405884431153359
6.502055158392282,-5.401620554909315
6.629433693756318,-5.398155498424316
6.667517531275554,-5.3209988692074255
6.668678540663335,-5.215424104574056
6.669039701869548,-5.110825126019641
6.6686387130561,-5.007211481786066
6.763573832622124,-4.975253272452397
6.906377222281488,-4.9763919435580695
6.903840805804206,-4.872157176752349
6.900679639184092,-4.768976879512783
6.89693741772666,-4.66685803023296
6.892655691907737,-4.565804861911021
6.887878566982991,-4.465822085933051
6.906947574850692,-4.382329377776867
6.90102558610722,-4.283985541607592
6.894725756165099,-4.186721356421622
6.670857930233414,-3.961530852475652
6.663854280684398,-3.8692505606707495
6.699525303770114,-3.8023753714487714
6.881865633470413,-3.816892123468692
6.90373383642842,-3.740734311924336
6.895303461135549,-3.6489222624522073
6.908680031778855,-3.5694926568573284
6.899675416548648,-3.4793180923586977
6.890644879425788,-3.3901968533598748
6.902500295157199,-3.3121325533043926
6.893086091130801,-3.224619380371922
6.903967843570005,-3.147344349928896
6.8942865850764665,-3.0614149525148706
6.904262677921349,-2.984920732914835
6.6541800159628215,-2.7994698580246724
6.663001846293912,-2.7263841875378523
0.733561442668007,-0.29177336275609395
0.7344522891589274,-0.2837957510003255
0.7352914624750844,-0.27584169453177787
0.7342260931104061,-0.2672364656458036
0.7349930706412653,-0.25936007799146493
0.7339515492764999,-0.250904885807053
0.7346531599673918,-0.2431035805454482
0.7336466388144112,-0.23479246469238396
0.7342893850794463,-0.22706322710706586
0.7348888039981153,-0.21935531668241987
0.7339188124898227,-0.2112290747947018
0.7344679636738651,-0.20358881579488802
0.7349767286626422,-0.19596855460932827
0.7340625850623235,-0.18801372150828546
0.7345289465352148,-0.18045594620302144
0.734957701974569,-0.17291660132041953
0.7341172241620808,-0.165118170861581
0.7345110056377238,-0.1576355401415072
0.7348697849607209,-0.15016954387762915
0.7341188399834434,-0.14251102439534952
0.7344492490745652,-0.13509533288703654
0.7347468914551833,-0.127694237934663
0.7341001184899324,-0.12015796981966906
0.7343751250966241,-0.11280020670182653
0.7346193324295619,-0.10545481457716202
0.7348332419687663,-0.0981212885214119
0.8015041723338187,-0.09901244838518286
0.8573940409359109,-0.09736754440621341
0.9215902808681827,-0.09548903926905293
1.0827034536706013,-0.10143277609781189
1.1870663535270494,-0.09944576667568143
1.3135874151585787,-0.09704833773898139
1.4701826204056794,-0.0940927605411272
1.9290621244004171,-0.1044268970103965
2.2866464738412695,-0.10124534823280058
2.8067131243440633,-0.09663130826229245
3.633194822255809,-0.08932993546144785
6.662588143851794,-0.09827608285962303
6.662867125668335,-0.03275843833050304
6.662909570801415,0.0327571949353473
6.6627126062306745,0.09827646641660517
6.663540713881619,0.1638360759021024
6.663273673097497,0.22940597891196324
6.6627671404293505,0.2950044356630477
6.662019816902565,0.3606370368191215
6.664312262917983,0.4265193896708357
6.663479334104725,0.49229892697508615
6.662398323738874,0.558136932781846
6.6610671380294395,0.6240387834732968
