x,y
5.499999156105254,-3.8305315164516482
-1.1277062892911596,-7.080111745726567e-07
-1.127727580231285,-0.011089828703160531
-1.1277085938291873,-0.02218072072072986
-1.1276493931945644,-0.033274343581012306
-1.12790033530786,-0.04438544625142287
-1.0049074398663318,-0.04944594031185002
-0.8725694621365655,-0.05153936767965995
-0.7710052707160168,-0.053152642339893565
-0.6258771401429087,-0.04933538707119438
-0.5718536687151057,-0.05073938783149643
-0.5263638521247284,-0.05192429117846432
-0.4875453309008375,-0.052940416799949305
-0.45947114548133033,-0.05446817271035763
-0.45935769907659624,-0.05904048184240042
-0.45922581679806357,-0.06361957498745593
-0.45959923923300355,-0.06828363792777084
-0.45945570695604493,-0.07288669499112613
-0.45929254358440086,-0.07749799555110023
-0.4591095840664832,-0.08211786855503851
-0.4595591816210979,-0.08686998809135506
-0.4593603032618813,-0.09151946750111208
-0.4591402891363185,-0.0961788537903448
-0.4596505752168858,-0.10101363087692375
-0.4594108118282374,-0.10570682533221805
-0.4591483302996683,-0.11041111597973934
-0.45970987028631805,-0.11533927589232813
-1.0692646666847905,-0.2794777590169712
-1.0685407271568053,-0.2905423987594072
-1.0699419346496382,-0.3022524303910801
-1.0691506874219059,-0.313412633193709
-1.068298520337855,-0.32460324429298115
-1.0697675749091209,-0.3365744292192119
-1.0688360041226694,-0.3478675791661051
-1.0703668765498744,-0.3600431664951077
-1.0693466003579915,-0.3714436159631906
-1.0682574385570685,-0.38287738781320346
-1.0698051198639476,-0.39534498362325055
-1.0686139451243073,-0.4068912067093219
-1.0701851285662598,-0.4195837297756061
-1.0688817514710998,-0.43124576026720496
-1.070459028555784,-0.44417023908435316
-1.069033297235591,-0.4559509567050405
-1.0705995627795755,-0.4691137771099933
-1.0690408332377197,-0.4810153602059822
-1.070578002001329,-0.4944217052154778
-1.0688758249858001,-0.5064458962444712
-1.0703658609889044,-0.520100146719098
-1.0685091388778027,-0.532247854610967
-1.0699344034547351,-0.546153763012023
-1.0679119640296524,-0.5584252949783882
-1.0692536510397255,-0.5725851866180844
-1.070576678489936,-0.5869112859736427
-1.0682948906480958,-0.5993962579767921
-1.069504813419381,-0.6139791483255072
-1.0706774488647597,-0.6287296478311062
-1.0681071638113464,-0.6414269552054012
-1.069137250704578,-0.6564348385201946
-1.0701120768293917,-0.6716107391877043
