x,y
5.499998178532221,-3.5974876172500037
-1.3585979938504402,-8.52972596262389e-07
-1.3586234988607873,-0.01336040914363794
-1.3586008211639269,-0.026722103165736616
-1.3585295355590643,-0.04008708629114286
-1.188528434066415,-0.04677129997850709
-1.0083736672333374,-0.049616494200394275
-0.8756692826707091,-0.05172246231817616
-0.7737694913448313,-0.05334320605717593
-0.6903869353086034,-0.05442043573371033
-0.6902827462425056,-0.06124735380938502
-0.6901522922543405,-0.06808155316107703
-0.6899954333476301,-0.07492358867223935
-0.6904394872268937,-0.08184839811198394
-0.6902691216903257,-0.08871914333307344
-0.6900709503653111,-0.09560007074414117
-0.690632249586282,-0.10260870438056438
-0.6904163406882787,-0.10952560710155725
-0.6901713028594718,-0.1164549551383507
-1.299332527428884,-0.23240294125778954
-1.3006047434429473,-0.24585194484831893
-1.3000420693872548,-0.2590105350299182
-1.2994193454989196,-0.27219711752627446
-1.300863697292951,-0.2858801281332828
-1.3001850612228882,-0.2991623871874221
-1.2994420668468856,-0.3124760328714351
-1.3010313494571601,-0.3264233018667763
-1.3002200827140238,-0.3398434515492114
-1.299340049583361,-0.35329806830537186
-1.3010439933680693,-0.36753743012230505
-1.3000819389378306,-0.38110820920166183
-1.2990457192875016,-0.3947159402900563
-1.3008319628559992,-0.4092728043711358
-1.2996993566329627,-0.4230052759186087
-1.3015608846470388,-0.43781072878954874
-1.3003204950139653,-0.4516737102987356
-1.2989958652487266,-0.4655770469882056
-1.3008778937436074,-0.4807376035584132
-1.2994293728560538,-0.49477773331269087
-1.3013396257330476,-0.5102116627254709
-1.2997549228051841,-0.5243927114245612
-1.3016729261822766,-0.5401088312665692
-1.2999393041961682,-0.5544341518074417
-1.301843615965929,-0.5704399638523368
-1.2999484759390612,-0.5849123484921177
-1.3018176175232703,-0.6012143768433298
-1.299747760676649,-0.6158357258724368
-1.3015597171690958,-0.6324392663625243
-1.2993018212072802,-0.6472107553108954
-1.3010348416950186,-0.6641202229848172
-1.2985755953591838,-0.679042359591032
-1.3002071658287935,-0.6962607627893816
-1.301815955928179,-0.7136812263391715
-1.2990413572717843,-0.7288629154010347
-1.300512615248102,-0.7465956374181363
-1.3019386700980027,-0.7645322523756747
-1.2988131138454606,-0.7799720563824292
-1.300065639424407,-0.7982215356529807
-1.3012506908370294,-0.8166751476452123
-1.3023604172747827,-0.8353330788987888
-1.298715197333588,-0.8511335875653531
-1.299602548918426,-0.8701015290885264
-1.3003921063368147,-0.8892715641321035
-1.3010762163845964,-0.9086431488581546
-1.301646765743164,-0.9282151986295047
-1.302095683953283,-0.9479864159308163
-1.3024151391934824,-0.9679554338699711
-1.3025974406588856,-0.9881207548692725
-1.302634662126414,-1.008480464715467
-1.3025195922436201,-1.0290329590126799
-1.3022443211085761,-1.0497758546063134
-1.3018017466117981,-1.0707071659846985
-1.301184361646853,-1.091824347016421
-1.3003855445030303,-1.1131253551814562
-1.2993975528680624,-1.1346069682516484
-1.3032692382156421,-1.1607693829170715
-1.301887126711348,-1.1826981148781244
-1.3002929846605233,-1.2047982684699092
-1.2984807982628896,-1.2270671423203154
-1.3015219935015787,-1.254395431621511
-1.2992479193123458,-1.2770824548419875
-1.301841351656856,-1.3050466483778862
-1.2993155567634005,-1.3283853873643665
-1.302373572178454,-1.3579701457972275
-1.3001872713728784,-1.3826516748020379
