x,y
5.499994318924634,-2.7279049861902096
-2.22748637199358,-1.398489356276505e-06
-2.2275286352046333,-0.021905034007182873
-2.227491137120525,-0.04381216840124127
-1.8727624607589342,-0.055260918811280785
-1.5592755014973958,-0.061361041216449766
-1.559176031972045,-0.07671843391149706
-1.559019861170802,-0.092085388420571
-1.5588066038769623,-0.10746319518152046
-2.228178540565443,-0.1756383860535709
-2.227841889081208,-0.19767178182371795
-2.2274210457069428,-0.21972872659751028
-2.1681802567830393,-0.23543321864949077
-2.1695754296567826,-0.25719310205409995
-2.1690398787807585,-0.2787830917736377
-2.1684173135960205,-0.3004051227962267
-2.170180951764707,-0.3224284065294534
-2.169502984376979,-0.34416353940239663
-2.168732229028435,-0.3659375772249782
-2.167868568626785,-0.387752188892042
-2.169991306053678,-0.4101911711354933
-2.169052527348036,-0.432145596550738
-2.1680130782257008,-0.45414662533419375
-2.1704228267844665,-0.47697599457632833
-2.169290676071652,-0.4991367740732413
-2.168051135318881,-0.5213499201782276
-2.1707024879199297,-0.5446201383025022
-2.169349085422577,-0.567010993451395
-2.167880786734741,-0.5894593139919805
-2.170723495546384,-0.6132168774661246
-2.1691188243887596,-0.6358591454503276
-2.1673900999950644,-0.6585629809581577
-2.17037026812316,-0.6828503231180447
-2.1684802989164353,-0.705762146057794
-2.1715861354536505,-0.7304642601103275
-2.169516596070319,-0.7535939133922828
-2.167306693871803,-0.776790964040056
-2.1704465854764092,-0.8020854956269389
-2.1680297953712016,-0.8255107128680931
-2.171217389344558,-0.8512615864839496
-2.168573139396633,-0.874921824520854
-2.1717733254415204,-0.9011433893923306
-2.1688808903511547,-0.9250444485612285
-2.1720582785540494,-0.9517493735099806
-2.1688963851032743,-0.9758958156633053
-2.1720145040157632,-1.0030946954081827
-2.168561176520252,-1.027489707345897
-2.17158450351747,-1.0551919302142838
-2.1678171264627557,-1.0798372917619625
-2.170708558707547,-1.1080498429740302
-2.16660543212273,-1.1329466456855983
-2.1693278809780083,-1.1616747890996526
-2.172011909216878,-1.1907398399399456
-2.167382799307957,-1.2160697864241625
-2.16983721620981,-1.245655736465661
-2.17221668715934,-1.2755821411748571
-2.1670016922751785,-1.3013425473537246
-2.1690917185456837,-1.331791003503691
-2.17106890138515,-1.3625798841621573
-2.1729199849137433,-1.3937093888317549
-2.1668383873910324,-1.4200718788237408
-2.227056923063435,-1.4910448088435646
-2.228410099196257,-1.5238955425701124
-2.229582388774287,-1.5570915345790188
-2.2305601397745676,-1.590631097226909
-2.2313293812432486,-1.6245119071923797
-2.2318769926692257,-1.658731841923569
-2.2321893538425797,-1.6932880109256168
-2.232253127212936,-1.7281773136755287
-2.232055819282246,-1.763396894814525
-2.231584273557498,-1.7989429862942818
-2.2308254430707826,-1.8348114789165006
-2.2297680411649137,-1.8709993044042623
-2.2283986766687542,-1.9075012629433405
-2.226706081803869,-1.9443135252075718
-2.23334016978163,-1.989146075657152
