x,y
5.499996041283615,-3.106770028909509
-1.8489297628399066,-1.1608190408456987e-06
-1.8489649382081472,-0.018182320626292436
-1.8489339552753796,-0.03636638748471706
-1.8488367221590793,-0.05455492521840905
-1.1976569724704784,-0.047130528748996835
-1.1806034469122162,-0.0580909696277607
-1.1804854643693334,-0.06972679772639455
-1.1803241113360727,-0.08137083845968539
-1.1808424204154642,-0.09308107637224275
-1.180664014055942,-0.10475786479166702
-1.180441013988526,-0.11644713572545562
-1.8484564600707676,-0.2007158088292897
-1.8134538286203115,-0.21497653837669323
-1.7904328974128307,-0.2301213655115252
-1.7899186217498988,-0.2479692077676362
-1.7913744657098307,-0.26614832003142314
-1.7908147893702013,-0.2840895637213422
-1.7901790764713892,-0.3020630141768414
-1.7894661005777317,-0.32006986377714175
-1.7912182978900124,-0.3385921083283152
-1.7904433540169507,-0.35671437254585664
-1.7895856481293808,-0.37487517534239456
-1.7915744590872371,-0.3937196010542798
-1.7906398361319356,-0.4120121849933265
-1.7896166947332648,-0.4303480235080254
-1.7918053052912424,-0.4495564263686741
-1.7906881450231378,-0.46803894813149566
-1.7894760225821413,-0.4865688718359556
-1.791822712163737,-0.5061795897912649
-1.7904980054351514,-0.5248696009022618
-1.7890707925122558,-0.5436103977150804
-1.7915309034236706,-0.5636584108465109
-1.7899711872760093,-0.5825710785312586
-1.792534397232704,-0.6029612598918924
-1.7908263200267966,-0.6220536948919251
-1.7890020847987567,-0.6412016619751632
-1.7915941256267789,-0.6620810997291812
-1.7895992436451482,-0.6814174558503996
-1.7922301236332008,-0.7026733784814082
-1.7900474839008322,-0.7222037302505896
-1.792688887831397,-0.7438482283494888
-1.7903014017559962,-0.7635773731574701
-1.7929242574108342,-0.7856209732445935
-1.7903140187553506,-0.8055525250661111
-1.792888136493315,-0.828003945577545
-1.7900372414330221,-0.8481406294885294
-1.7925329045424647,-0.8710074383258111
-1.7894233748167525,-0.891351058763245
-1.7918099865505324,-0.914639031698822
-1.7884230699263124,-0.935190084959124
-1.7906699801653103,-0.9589035340373723
-1.7928855644809099,-0.9828952875540927
-1.7890644492030445,-1.0038038611989004
-1.7910905515535316,-1.0282256214451295
-1.7930545053726268,-1.0529282454769515
-1.788750035522391,-1.0741922980972822
-1.7904751142770028,-1.0993258739607945
-1.7921074886942354,-1.1247407269263499
-1.7936357341608136,-1.1504367303903722
-1.7886154842763966,-1.172197504913065
-1.7898371013655214,-1.1983202095237409
-1.7909247150640202,-1.224721693439224
-1.7918670447254006,-1.2514007199199773
-1.7926526699803822,-1.278355616847805
-1.7932710075010787,-1.305584970554733
-1.7937111413987001,-1.33308681223188
-1.793962222742332,-1.3608588888724216
-1.7940136639586648,-1.388898811107604
-1.7938551374454106,-1.4172040644286057
-1.852331602059444,-1.4932167175134157
-1.8517020246227187,-1.5229896811800383
-1.8508243011297458,-1.5530274522093863
-1.8496874871732882,-1.583325845044922
-1.8482823720739154,-1.613881797778545
-1.853789231058093,-1.6510953521313523
-1.8518232002733872,-1.6822870148377356
-1.8495557559314983,-1.7137226751758505
-1.8469782545936806,-1.7453984162291667
-1.8513043221286856,-1.7842707966629259
-1.8480697837194442,-1.8165412936438494
-1.8517221264264312,-1.856281298596327
-1.8481290797363927,-1.8894776182011248
-1.8524792386279634,-1.931559082205684
-1.8493698074354046,-1.966666124087564
-1.8464090244900497,-2.0026145675469484
-1.852372291262902,-2.049151263079425
-1.8500295357475176,-2.0874580877612225
-1.8478887795964205,-2.1268103861733096
-1.8459659447537853,-2.167276880673028
-1.8544698089509526,-2.2211386637039237
-1.8533817997332303,-2.2647327485224364
-1.8525825191739653,-2.309725509095392
-1.8520930681763366,-2.3562133950496196
-1.8519362959925858,-2.404301265505988
-1.852136706312266,-2.454102942637169
-1.852720334916042,-2.5057417711745855
-1.8537161369613646,-2.5593533069458925
-1.8551540466198928,-2.6150836271387927
-1.857066544060453,-2.6730924387319464
-1.8449001493764008,-2.7121083191168935
-1.8472886620421012,-2.773881531470804
-1.8502327057389687,-2.838406205319881
-1.853774689817989,-2.905903477793429
-1.8579612145955295,-2.9766174999220065
-1.845474947566986,-3.022373447629011
-1.850349941535097,-3.0984494352013954
-1.8559860886237984,-3.178473665769786
-1.8432548936150748,-3.229174474400451
-1.8497248892411444,-3.3158180069428336
-1.8571003707032396,-3.407361751702399
-1.8441422180721776,-3.4642203737027124
-1.8525341131566602,-3.564034136788774
-1.8620133486886052,-3.6700085720582347
-1.8488531626653006,-3.734631099512828
-1.859583687975606,-3.851084962232253
-1.846181118156435,-3.921336417397834
-1.8583133992838066,-4.049965867076194
-1.8446602009633881,-4.126786911042104
