x,y
5.499999719988937,-3.967664409921488
-0.9899762868879275,-6.215397398547554e-07
-0.9899948793408049,-0.009735395162228768
-0.9899783485432879,-0.01947172646263796
-0.9899262281000615,-0.02921044930494074
-0.9901465991184046,-0.03896452308811796
-0.9900834598624054,-0.048716534198033505
-0.8708868945210693,-0.05143998479412025
-0.7695184451641758,-0.05305014147539827
-0.624600019088007,-0.049234716735853536
-0.5706660626409675,-0.05063401401213783
-0.525272958138079,-0.05181667760131807
-0.48653675857699824,-0.05283090033899112
-0.42442915861453806,-0.0503141077346886
-0.3987613993383726,-0.05125214011741567
-0.37599518603977317,-0.052089087891368444
-0.33790021559454037,-0.05020255476462164
-0.32168360600600737,-0.051030936213506475
-0.32156941410397394,-0.0542595027324238
-0.3214413054250772,-0.05749406194760266
-0.3217560299758725,-0.06082120347096233
-0.32161680883815186,-0.06407649697909176
-0.3214627480404998,-0.06733871841434103
-0.3218200421823623,-0.07072374691245888
-0.32165210567014163,-0.07400962728000814
-0.3214683469651954,-0.07730329524975932
-0.32186145140250166,-0.08075368649208482
-0.3216607478022928,-0.08407368891953555
-0.3214430700357172,-0.08740222834675375
-0.3218645508462952,-0.09092488068699046
-0.32162660033799934,-0.0942821633123964
-0.32137027761020687,-0.09764858112750929
-0.3218121806906922,-0.1012497981544833
-0.32153193363046745,-0.10464705057202628
-0.32199246270366305,-0.10830976593097408
-0.3216856033113974,-0.11173932161684924
-0.3213578995213462,-0.11517885921587041
-0.9319670278410848,-0.3444071097791162
-0.9309291551662376,-0.3544656038176793
-0.9322978638022819,-0.3655227535071956
-0.9311625925011371,-0.3756822675500525
-0.9325365406663004,-0.3869414589192389
-0.9312945416161306,-0.39720431376842247
-0.9326589545390921,-0.40867115972227624
-0.9313010390892591,-0.41903928348648173
-0.9326401865958194,-0.4307183134224479
-0.9311573748968284,-0.44119328012731335
-0.9324553814305994,-0.45308823680438226
-0.9308378434020003,-0.4636707606092578
-0.9320793602314412,-0.47578491575981646
-0.9303175232135666,-0.48647534143523685
-0.9314864683524138,-0.4988108787799424
-0.9326390294345025,-0.5112911415992138
-0.9306510607539084,-0.5221673979547075
-0.9317052284019786,-0.5348714427901822
-0.9327269236303439,-0.5477215111222271
-0.9304875804523697,-0.5587827100197417
-0.9313850459262344,-0.5718569732929929
-0.9322340896016678,-0.5850774321400092
-0.9330289656971938,-0.5984441390260307
-0.9304177370280868,-0.6097640099053547
-0.9310530440629582,-0.6233526380630056
-0.9316188745938154,-0.637086437043053
-0.9321090557887703,-0.6509645606193689
-0.9325177424582338,-0.664986203877834
-0.9328394102797577,-0.6791506185668701
-0.9330681788278168,-0.6934566304464398
-0.9331987783010754,-0.7079033417964604
-0.9332254945010334,-0.7224893577163164
-0.9331429378830588,-0.7372133550003365
-0.932945850086131,-0.7520739474155284
-0.9326287347783232,-0.767069388353011
-0.9321866021589781,-0.7821981712964312
-0.9316140473493502,-0.7974582782247798
-0.9309064393849058,-0.8128481776690633
-0.9336799729260868,-0.8315911204190608
-0.9326897948663053,-0.8473011519369751
-0.9315478398520344,-0.8631341072286329
-0.9302495891861825,-0.879087859115367
-0.932428359411568,-0.8986662386038214
-0.9307992567474098,-0.9149196101089219
-0.9326588997775674,-0.934955222988911
-0.9308493070894103,-0.9516753731911057
-0.9330405129850671,-0.9728707557645672
-0.9314744594843499,-0.9905532455193553
-0.9299833507438312,-1.008659609584656
-0.9329870929823749,-1.032099048900259
-0.931807115952077,-1.051393106349347
-0.9307290732177352,-1.0712139612998017
-0.9297606555915966,-1.0915958548150966
-0.9340436534872911,-1.1187243180418707
-0.9334953873819156,-1.1406810915607142
-0.9330923517878895,-1.1633420832596761
-0.9328454012434938,-1.18675614508109
-0.9327661680126713,-1.2109762538954065
-0.9328666603502884,-1.2360593083930664
-0.9331602214250607,-1.2620677292502762
-0.9336614859767903,-1.2890698656913715
-0.934385005395469,-1.3171385597361864
-0.9353434847410542,-1.3463489526938086
-0.9292129862556227,-1.3659960248293979
-0.9304101257198736,-1.3971002569651274
-0.931886863336351,-1.4295896118069953
-0.9925700521164397,-1.5559133384661543
-0.9948103234964899,-1.593773753058327
-0.9881238928922884,-1.6182714486494343
-0.9907331539772943,-1.65900325796185
-0.993750277173451,-1.7018495481770164
-0.9869331991418046,-1.7289955424215062
-0.9903968592581875,-1.7753860366203902
-0.9943450133457187,-1.8243995962303443
-0.9874065665581084,-1.8548428160677597
-0.9918989535464314,-1.90828428236646
-0.9969736679778541,-1.9650245312000518
-0.9899268534910507,-1.9996242470445609
-0.9956713247329743,-2.061974887604695
-0.9884947801106992,-2.099588464823255
-0.9949897957628343,-2.168458082733315
-0.9876788218188555,-2.2095885367217485
-0.9950193814427059,-2.2860845821384945
-0.9875693901383634,-2.3313486491727753
-0.9958677877619155,-2.4168332558676684
-0.9882737636711059,-2.46699305985238
-0.9976653970504562,-2.5631630749323993
-0.9899228125719081,-2.619173262664642
-1.0005721865943686,-2.7281670303112353
-0.9926774041050895,-2.791238526664852
-0.9845161932838468,-2.856964120728284
-0.9967402042585595,-2.9874853325302833
-0.9883957808906567,-3.0624520743301473
-1.0023709045363673,-3.213515710265135
-0.9938414368991974,-3.2999727554523544
-0.9849531474561508,-3.390857333017716
-1.0012011377666516,-3.577753391640908
-0.9920860290666952,-3.6844001646806537
-0.9825268524762341,-3.7972290081812163
-1.0016151862190872,-4.0341590701861785
-0.991774314049871,-4.169403024265379
-0.9813700740516882,-4.313632507586837
-1.0041241912764431,-4.623352193597673
-0.9933673319376999,-4.800956970573994
-0.9818735805948563,-4.992316099574864
-1.0060540256795598,-5.39487869350185
-0.9516702996213895,-5.397199948319273
-0.8973897618410535,-5.3992835453961545
-0.8422103087844911,-5.39473660532553
-0.7882349701492684,-5.396664246133148
-0.7343461079405336,-5.3983677638258385
-0.6805402176765998,-5.3998527336682685
-0.6262514003555458,-5.396280041471139
-0.572681079783703,-5.3976513708164875
-0.5191753789081869,-5.398813677313215
-0.4657300920932184,-5.399769097824797
-0.412093569359123,-5.3972794214145665
-0.35881000073440544,-5.398152963002509
-0.3055675996709111,-5.398827363918869
-0.25227130387155416,-5.397365041911608
-0.19912911222627516,-5.397973535112584
-0.14600823334756738,-5.398387382930626
-0.09290413313964112,-5.398607579847026
-0.039810074095262056,-5.398339826464412
0.013272082237823507,-5.398504155155461
0.06635766510633885,-5.398475526371181
0.1194512780321999,-5.398255231301693
0.17260064832897104,-5.399191749634135
0.22575101194525787,-5.398912045765932
0.2789295086274651,-5.398437076813927
0.33214065928299047,-5.3977660482898076
0.3856020603816572,-5.3998821039264175
0.4389476616414346,-5.399137434023473
0.49234541197119996,-5.398189324414952
0.545799837200992,-5.3970382381103965
0.5998250666879066,-5.400272065574249
0.6534892203724963,-5.39902067073578
0.7072285167219242,-5.3975547332865785
0.7618721663777653,-5.4017223085522925
0.8158789957476045,-5.400127072688693
0.8699787801807566,-5.39830637803045
0.9241749080870386,-5.396254878563151
0.9798088756830013,-5.401344508305487
1.0343403493908492,-5.399117999461677
1.0889844069454753,-5.396646748686603
1.1455571410727015,-5.402476128289829
1.2005864581374346,-5.399783836648823
1.2557428828518007,-5.396829481183725
1.3133827037735326,-5.4032907193132464
1.3689708471890358,-5.400066946500291
1.4246986486352564,-5.396560534937885
1.4835237124816045,-5.403530693975276
1.5397246463169898,-5.399699333592623
1.5960768200196582,-5.395566254775269
1.656195023550557,-5.402912235293568
1.713056431006882,-5.398392803289682
1.7741901969704037,-5.406078568164099
1.8315865981912642,-5.4011288246577465
1.8891489558999734,-5.395835087642759
1.9517373887628493,-5.403644828607396
2.0098619950775936,-5.397853919852901
2.073572825967214,-5.405810621601005
2.1322775351649,-5.399471159883649
2.1971486919165497,-5.407489766363947
2.2564488625578187,-5.400550286372616
2.3159267442815645,-5.393204374229237
2.3824209935035165,-5.400949942271045
2.4425073956388537,-5.392930338321236
2.5102317688813875,-5.400527371834147
2.5787634453521044,-5.40819841746566
2.6399110180049155,-5.399136991968394
2.7097076105851845,-5.406510856233541
2.771481927117184,-5.39663372820083
2.8425581976514467,-5.403618420215822
2.904958474491616,-5.3928681984375135
2.9773253266244444,-5.399372601078797
3.05053401692883,-5.405742626350754
3.1140108325513167,-5.3936232753739946
3.188518535427945,-5.399361827031919
3.2638751051828194,-5.40487680592519
3.3400795955394447,-5.410130245300021
3.4050703249754233,-5.395973485334289
3.482570848743223,-5.400391459933335
3.560915873088002,-5.404457179570829
3.6401043062205547,-5.40813828965023
3.706565772157108,-5.391665499369593
3.787026217805951,-5.394309084367503
3.868317722224307,-5.396478499130338
3.950435718997291,-5.39814150515969
4.033373671334766,-5.399264498309172
4.11712531496552,-5.399815615815255
4.201683274506564,-5.39976281580398
4.287039346980236,-5.399074281995682
4.373185708528569,-5.397719922726238
4.460112562879502,-5.395668388227301
4.547809611821654,-5.39288896868946
4.654235564747405,-5.410239929082051
4.743834708213773,-5.40595395715434
4.834169688184066,-5.400842509539056
4.925229550935674,-5.39487890206933
5.036614095092438,-5.409098462292144
5.129465495510103,-5.401337762599906
5.222997370537404,-5.392631374070257
5.338038512962828,-5.404054326211811
5.433351431600447,-5.393428693240026
5.552979170420024,-5.40481822078858
5.653147382190231,-5.395090237581499
5.942796192555263,-5.560895560396879
6.043312267094988,-5.544510934584717
6.050371309063662,-5.44239427074456
6.140689553739185,-5.415355296870238
6.257283109089511,-5.409736611592454
6.377216571270005,-5.404769628667182
6.680274759693882,-5.549677536621617
6.811093479129964,-5.546075790647902
6.946104739335053,-5.543324826673136
7.085603914844397,-5.541492100362645
7.229904995811193,-5.540644794927263
7.37935151995035,-5.54085702476112
7.534313355356443,-5.542205659990052
7.582847423675424,-5.463822727010383
7.651105172289584,-5.399514273839834
7.820572132426299,-5.4047035414199796
7.997212043781515,-5.411366086934769
8.14939964863549,-5.3982920663047596
8.143752286433765,-5.280079848889342
8.166296897916396,-5.1813630283940215
8.159297635817795,-5.065089625502131
8.23023323023022,-4.997688733670739
8.358394684898405,-4.963685146302455
8.40393018502811,-4.879595232823467
8.394777424307126,-4.764530840568172
8.385359150384227,-4.650775385368512
8.403054911927606,-4.553129738022141
8.392794201729506,-4.441378654251019
8.409076170902404,-4.344699060445775
8.398115303443257,-4.234940450517721
8.147023186319574,-4.008334902438362
8.161041286077479,-3.9160375743037577
8.157981942600914,-3.8163438449844698
8.310556388793275,-3.7885724973928596
8.391553296579822,-3.726277754769312
8.403696766250706,-3.6331712567841024
8.391727688552598,-3.5304708716172057
8.4028534142963,-3.4383011152366008
8.390839704316395,-3.3374484732613645
8.401028595060177,-3.246196185242474
8.410627479226145,-3.1552137544693575
8.398441776511534,-3.0567830786007204
8.407215228912337,-2.9666891900889634
8.15496878530391,-2.787815508876225
8.162764802197001,-2.701134982734611
8.33809496459677,-2.668480660854049
8.39916546470658,-2.5972615894701403
8.406020798956195,-2.5090943614359014
