x,y
5.499993543026215,-2.5615625542114424
-2.394458532332902,-1.5033199814892863e-06
-2.3945039278818885,-0.023547032860373185
-2.394463904529363,-0.047096329169482955
-1.8766375793897787,-0.055375264661611634
-1.7262648009082324,-0.06793245035743506
-1.7261545581542757,-0.0849345241815278
-1.7259818822397335,-0.10194720156647274
-1.7257458831143477,-0.11897188927065938
-2.395204321780007,-0.1888043591153249
-2.3948422323389402,-0.21248937528881917
-2.3356410983728457,-0.23040432581141973
-2.3351100721257843,-0.2535593977767829
-2.33661276649478,-0.27699460341375365
-2.336035713711628,-0.3002467889747778
-2.3353652481867173,-0.32353351901260097
-2.3372641263534164,-0.34725230966836595
-2.33653391380899,-0.3706608322279703
-2.3357044846190975,-0.39411137473524505
-2.3347739938937457,-0.4176054488736727
-2.3370603851621286,-0.4417720632012095
-2.336048753280087,-0.46541665973027363
-2.334930076565813,-0.48911172414674975
-2.337524934754674,-0.5136986520978462
-2.336305693577964,-0.5375656199533371
-2.334971142600232,-0.5614890714439018
-2.337826091098436,-0.586550748500452
-2.336368797796297,-0.6106655687686459
-2.3347871158368307,-0.6348421094184873
-2.3378489259393014,-0.6604288483970105
-2.3361206327530337,-0.6848143368216857
-2.3342583422396923,-0.7092660117785533
-2.3374683082182495,-0.7354233574740651
-2.3354328453202307,-0.7600991799236925
-2.338778211993341,-0.7867032618666918
-2.3365489493580753,-0.8116135501193034
-2.3341689617208856,-0.8365965754336347
-2.3375507034853764,-0.8638385883827807
-2.3349479976667182,-0.8890673874404739
-2.338380473968148,-0.9168006307623233
-2.3355329972104726,-0.9422826253932978
-2.3389795252791505,-0.9705229880290627
-2.335864158207485,-0.9962641018028141
-2.339286398651643,-1.025025150733642
-2.3358805597979795,-1.0510304133719892
-2.3392394961115306,-1.0803236928208642
-2.335519654737335,-1.1065965915692229
-2.3387761113917533,-1.136431796838279
-2.3347187208497875,-1.1629746392225035
-2.3378325817477688,-1.1933591981816054
-2.3334137055276294,-1.2201728988024516
-2.3363457033656916,-1.251112810571365
-2.339236269468466,-1.2824155379943951
-2.334250741116461,-1.3096956389597185
-2.336894084160098,-1.3415594034890133
-2.339456738882142,-1.3737898497003544
-2.3338403195408346,-1.4015336108756618
-2.3948510573092214,-1.470403978580563
-2.397034177865509,-1.5043974653797956
-2.399078150600485,-1.538767081276464
-2.392363535557978,-1.56787335896322
-2.3939974068092145,-1.6028137264213786
-2.3954522810855257,-1.6381271359801652
-2.3967122370751155,-1.6738113621462611
-2.397763390161626,-1.7098651339518507
-2.3985903635188466,-1.7462857069726734
-2.3991788384582033,-1.783070638252517
-2.399514578063312,-1.8202171155782625
-2.3995832462602427,-1.857721813852007
-2.3993709838208814,-1.8955813317152508
-2.3988642157927806,-1.9337920629783316
-2.398048730664809,-1.9723494510481638
-2.3969117263789244,-2.01124964120952
-2.3954399537179225,-2.0504879960943763
-2.3936202844528887,-2.090059541896411
-2.400752081092883,-2.1382531176155664
-2.398205748843619,-2.1786477184178343
-2.3952693711202664,-2.2193585790960224
-2.3919312489378375,-2.2603801659503513
-2.3975335799151747,-2.3107217433288145
-2.3933444500699115,-2.352513450393243
-2.3981133102944434,-2.404017766102643
-2.3934609864271112,-2.4470103379016486
-2.3990966219949437,-2.501510825425215
-2.395070756644437,-2.5469781668044815
-2.3912374218202244,-2.593535252419578
-2.3989620516235286,-2.653805685471826
-2.39592934739895,-2.7034174305285097
-2.393158061220359,-2.754382989148001
-2.3906694292301225,-2.80679207437562
-2.4016848673259434,-2.8765499934819205
-2.4002770821749673,-2.933009331543002
-2.399243604024294,-2.9912806028310017
-2.398611365625282,-3.0514882466297646
-2.3984094921719565,-3.1137674604190027
-2.3986711118280533,-3.1782674647578255
-2.399429166848541,-3.2451470289602447
-2.4007204696759503,-3.3145807767469955
-2.402584284099166,-3.3867585474189137
-2.405063401377452,-3.4618882201367795
-2.3893079262135455,-3.512418764671915
-2.3924034541270314,-3.5924238012124423
-2.3962184394932846,-3.675992358616976
-2.4008083948204026,-3.7634117578276194
-2.406232592759686,-3.8549965350328463
-2.390062873453657,-3.914256639687074
-2.396379543116906,-4.012787351855583
-2.4036814270509517,-4.116430701507265
-2.3871950727695648,-4.182096258691284
-2.3955776897445573,-4.29431408253596
-2.4051324951179547,-4.412877516436101
-2.3883526793783028,-4.4865194942172035
-2.3992242374099697,-4.615794669157077
-2.411504892281538,-4.753050579614125
-2.3944630686423305,-4.836747678704338
-2.4083643448902645,-4.987576397962519
-2.391008543625751,-5.078563952485701
-2.4067263248072326,-5.245164497344516
-2.389045878480641,-5.344660906135456
-2.3479335996348327,-5.394442462243835
-2.2882992646961906,-5.401973221248872
-2.222709375220098,-5.394207948259351
-2.1636737429248973,-5.401102714446778
-2.0992610940829772,-5.393339828066171
-2.0408111915320846,-5.399651406274999
-1.9775404354510828,-5.391975401063314
-1.919660423453207,-5.39775571590336
-1.8619478804623966,-5.403180085239561
-1.8001633796646896,-5.39555008409326
-1.742996468527159,-5.400511873675865
-1.682255158758483,-5.393166697955386
-1.6256102171289262,-5.3977115748440525
-1.5691193590720023,-5.401942111491378
-1.5097137199588153,-5.394903359816552
-1.4537113380603375,-5.398780081991829
-1.3978531394692184,-5.402364807630631
-1.3396805774449618,-5.395769380307406
-1.2842715873173016,-5.399056785684812
-1.2289950776988472,-5.402073345214656
-1.1719425411007764,-5.396048780859422
-1.1170715930247945,-5.398821240377703
-1.0623190463250185,-5.401339421558104
-1.00626364713018,-5.396002770607836
-0.9518686098426141,-5.398324623446962
-0.8975767693636136,-5.400408704922549
-0.8423857290726668,-5.39586025133184
-0.7883991267591925,-5.397788147179274
-0.7344991413825895,-5.399492752154161
-0.6806820628226598,-5.400978226151761
-0.6263818422218977,-5.397404032315021
-0.5728003125742483,-5.398775167390275
-0.5192835103582296,-5.399938117290831
-0.46582708010721896,-5.400893596519966
-0.4121793869430225,-5.398403393041439
-0.35888469926602323,-5.399276772536689
-0.30563127147713454,-5.399952329687881
-0.25232386664536643,-5.398489626727742
-0.19917057961959764,-5.399097629370938
-0.14603864587702595,-5.399511830583665
-0.09292349606946405,-5.3997327489452935
-0.03981836211221276,-5.399463701086709
0.013274844148881044,-5.399627580105149
0.06637147902283531,-5.399599346656449
0.11947614144626327,-5.3993788614314555
0.1726365588367086,-5.400315080971409
0.22579798599584144,-5.4000354461234705
0.27898755104824624,-5.399560437185207
0.33220980311270587,-5.398889735517057
0.38568228369000973,-5.401005532589278
0.43903896602547626,-5.400260494836524
0.49244792788104574,-5.399313332634906
0.5459134481458725,-5.3981616584047885
0.599949876293196,-5.401395736228231
0.6536251299357811,-5.400143533238557
0.7073757082600656,-5.398678096336299
0.7620306628505125,-5.402846058664776
0.8160487477374145,-5.401250624490607
0.8701598749582858,-5.399430089452884
0.924367445666531,-5.397379104987771
0.9800130538816281,-5.402470071483408
1.0345557644595564,-5.400242437249971
1.0892110564764734,-5.397769948841491
1.1457955160904005,-5.403600310835183
1.200836496314701,-5.400908413807757
1.2560045068714065,-5.3979538675858105
1.31365593400661,-5.40441479562275
1.3692554684252938,-5.401189668531476
1.4249950257716801,-5.397683170352338
1.4838323762339123,-5.404654959159364
1.5400450034779154,-5.40082280222872
1.5964087494438495,-5.396688348134228
1.6565396471139804,-5.404036481436633
1.7134129576190615,-5.399516333526359
1.7745593892285858,-5.407203522161646
1.8319677527284248,-5.402252803594554
1.889542246715753,-5.396958414830276
1.952143649715372,-5.404769616146849
2.0102801280064932,-5.398976892711141
2.0740043713487646,-5.406935661714413
2.132721522989244,-5.400595450419636
2.19760550802206,-5.408614054594755
2.2569181819909794,-5.401673548344653
2.3164084027373844,-5.394326034271907
2.3829167367500026,-5.402073792533359
2.443015739199322,-5.394052734680991
2.510753736886742,-5.401650336866732
2.5793001240358064,-5.409323943272658
2.6404604133039666,-5.400260613356422
2.7102716596693055,-5.407636268246571
2.7720587574401687,-5.397756933063186
2.843149374149901,-5.404742229121225
2.9055627076814825,-5.393989918414817
2.977944704655201,-5.400495841706575
3.051168862070223,-5.406867612803262
3.1146583775654033,-5.394744855884673
3.189182411566798,-5.400486019173873
3.2645541934315085,-5.4060013551822035
3.3407747181857226,-5.411256177765176
3.405779284144552,-5.397096964297629
3.483295472096897,-5.401515126885369
3.5616570194764208,-5.4055820289249725
3.6408620684228477,-5.4092641043071525
3.707337268821917,-5.392787738176678
3.787814465422521,-5.39543187862195
3.8691230835573593,-5.3976020146815245
3.9512582838513604,-5.399265513192041
4.03421324128731,-5.400388386301707
4.117981677488993,-5.400938778063982
4.202557081604415,-5.400885782664378
4.287931566534618,-5.400197938500806
4.496351795840891,-5.549740917854216
4.585726575825058,-5.547631270153118
4.649112114983381,-5.513015622712401
4.656671715025884,-5.413071792086516
4.74631839970501,-5.408784309110355
4.836700488754282,-5.40366997654672
4.927807320610957,-5.397702477111215
