x,y
5.499996457574618,-3.2004689743834986
-1.7549631595608113,-1.1018237104214502e-06
-1.754996321845684,-0.017258253611172523
-1.7549666914136157,-0.034518160338081846
-1.7548746577444896,-0.05178232051185659
-1.1960628284180015,-0.04706779555090896
-1.0866323941801632,-0.0534671735644647
-1.0865233630409759,-0.06417681288454852
-1.086374979863951,-0.07489404151296174
-1.0868524191841462,-0.08567222119259787
-1.0866879967360603,-0.09641956803759227
-1.086482720051679,-0.10717841829108948
-1.0862360370390634,-0.1179496241666795
-1.7556425276487393,-0.20812327684569684
-1.7030894500884965,-0.21889525734751436
-1.6959664526887344,-0.23495339540217144
-1.6973456376183262,-0.25217825675871647
-1.6968150779089433,-0.2691777274010981
-1.6962126321288225,-0.28620773590739407
-1.6955370016556435,-0.3032693924594698
-1.6971973710514472,-0.3208194315514242
-1.6964629513690104,-0.33799042895559794
-1.695650149321447,-0.35519794635740126
-1.6975348429922257,-0.3730532871623699
-1.6966492780868194,-0.39038569461401995
-1.6956799003468377,-0.4077591004621863
-1.697753719293146,-0.4259592784136189
-1.696695052016036,-0.4434716171280834
-1.6955463640632689,-0.4610288548696951
-1.697770146341188,-0.47961028197766725
-1.6965147024091194,-0.4973191771648385
-1.6951625235624028,-0.5150763052430438
-1.6974935947325898,-0.5340720275606835
-1.6960155473780825,-0.551991905604611
-1.6984445627323193,-0.5713119229302392
-1.6968258872902884,-0.5894021106197496
-1.6950976483989932,-0.6075450881802017
-1.6975534018283482,-0.6273284819676047
-1.6956631365315642,-0.6456498372904751
-1.6981561480823626,-0.6657901248434878
-1.6960882191723292,-0.6842953886625477
-1.6985909447449359,-0.7048037579278157
-1.6963288632484252,-0.7234973597964965
-1.6988138095714393,-0.7443837925223917
-1.6963406177494007,-0.7632691548437067
-1.6987797331173482,-0.784542154670885
-1.6960785920453585,-0.8036219199371301
-1.698443329217558,-0.8252884895861624
-1.6954967990678378,-0.8445641698033449
-1.6977581826382588,-0.8666297832263008
-1.694549338580613,-0.8861022688439854
-1.6966781333735415,-0.9085709126958307
-1.6987774751264857,-0.9313033737255244
-1.6951568267262405,-0.9511144043823974
-1.6970766597094527,-0.974254317603452
-1.69893737571734,-0.9976602188216919
-1.6948587624094866,-1.0178080742350724
-1.696493634572703,-1.0416226020816
-1.6980401055937082,-1.065703298917143
-1.6994881220075784,-1.0900505164915373
-1.6947313720184747,-1.1106690640004357
-1.6958891223707426,-1.1354207636537985
-1.6969194041579034,-1.1604362756342077
-1.6978122802097741,-1.1857149312487556
-1.6985564858542965,-1.2112548407098132
-1.6991425659709662,-1.2370550729266518
-1.6995593744599728,-1.2631131827229087
-1.699797181489454,-1.289427432966885
-1.6998459332029812,-1.315995548485473
-1.6996954582481434,-1.3428148468835954
-1.6993364085109715,-1.3698829794009844
-1.6987587618883837,-1.3971967577760371
-1.697953318081284,-1.4247533458149653
-1.755681521932859,-1.5028570764633558
-1.7543477079828027,-1.5318599991358501
-1.7595747532418533,-1.5671823140039878
-1.7577088324882315,-1.5967889074529396
-1.7555566351645226,-1.626626936543289
-1.753109838660868,-1.6566925616282338
-1.7572160536024621,-1.693589352324867
-1.7541458894763065,-1.7242197623599425
-1.7576312250592374,-1.7619587336264622
-1.7542212995941424,-1.7934688216840315
-1.7583507973247439,-1.8334124245255907
-1.7554000363637097,-1.8667363184251446
-1.7525898673440607,-1.9008583432632067
-1.7582510170753691,-1.9450314115821137
-1.7560276320686206,-1.981392195132012
-1.7539964108054424,-2.0187458384949153
-1.752171985830312,-2.05715703837618
-1.7602442955442645,-2.108282725082125
-1.7592123371610064,-2.149662736596793
-1.7584541142451693,-2.192369992812403
-1.7579900988278967,-2.236496583458148
-1.7578422305783552,-2.2821423764331947
-1.758032847386856,-2.3294142215966036
-1.7585879193307838,-2.3784308536505785
-1.7595338411900547,-2.429319497922045
-1.760898985522737,-2.482218721661409
-1.7627152257977035,-2.5372815835748153
-1.7511675963789666,-2.574316126492087
-1.7534356523480896,-2.6329522140270556
-1.7562309006601915,-2.6941998544001966
-1.759593953366323,-2.7582695009680607
-1.7635687448751112,-2.8253924501074863
-1.7517170479023436,-2.8688241475827176
-1.7563457309833124,-2.941037430827192
-1.7616964771871761,-3.0169977534534422
-1.7496128674744487,-3.065124216570186
-1.755755379362675,-3.1473682040716344
-1.7627573477849388,-3.2342635105394444
-1.7504583682749504,-3.2882353016328767
-1.7584251550114849,-3.382980769390585
-1.7674245811562612,-3.4835751139368876
-1.7549337884709926,-3.544916619858208
-1.765120769034087,-3.6554579899284287
-1.7523998043683455,-3.7221424827334624
-1.7639179999722912,-3.8442426853093283
-1.7509592386196773,-3.917163531760583
-1.7639763415227863,-4.052784491258183
-1.7507708761653757,-4.13303344343968
-1.7654872460886952,-4.284593137354775
-1.752027099859594,-4.373523668149645
-1.7686813415539493,-4.544027205309304
-1.7549578460735553,-4.643330378049544
-1.7738431206610605,-4.836572896557803
-1.75985033788513,-4.948397177124733
-1.7453847810537935,-5.064926032047719
-1.7670629431189835,-5.2963396095301265
-1.742830823948668,-5.399998639409988
-1.682095420592815,-5.392654591007169
-1.6254559345892752,-5.397199291738733
-1.5689705201385633,-5.40142970987086
-1.509570312007009,-5.3943908970689485
-1.4535732238842345,-5.398267154807826
-1.3977201948658262,-5.401851008844155
-1.3395532657985183,-5.395256613088709
-1.2841497650862774,-5.398544647014492
-1.2288785086118048,-5.401560963375693
-1.1718314205463891,-5.395537141499129
-1.1169655086283516,-5.398308533138199
-1.0622182844032364,-5.400827099631658
-1.0061682772375082,-5.395491357712661
-0.9517781075161846,-5.397811358346936
-0.8974914745445864,-5.399895515523178
-0.8423057050586059,-5.395347661455586
-0.7883242845768341,-5.397275738893761
-0.7344294054377636,-5.398980105225883
-0.6806173709422583,-5.400464918314607
-0.6263223655681293,-5.39689153417213
-0.5727459786443796,-5.3982630575591815
-0.5192341688227732,-5.399425023320463
-0.4657828679960628,-5.400380992340799
-0.41214025354393463,-5.397890854372331
-0.35885067063773335,-5.398764825433058
-0.305602251360629,-5.399439596664934
-0.2522999117344719,-5.397977109462956
-0.19915168286342058,-5.398585377854308
-0.14602478683965078,-5.398999418024523
-0.09291468429546836,-5.399220701652268
-0.03981458556142572,-5.398951591903701
0.013273586283615876,-5.3991159353806095
0.0663651903794748,-5.399087739034008
0.11946481208406384,-5.39886686365489
0.1726201652404737,-5.3998022661564296
0.22577653092693623,-5.399522340871108
0.2789610764213872,-5.39904804390013
0.3321782622805993,-5.398377151381628
0.3856456703426753,-5.400492807738066
0.43899727434947927,-5.399747679509701
0.49240119587144554,-5.398800952039498
0.5458616803209038,-5.397649762079768
0.5998929723778363,-5.400883425820406
0.6535631913869148,-5.399631807114821
0.7073085552182535,-5.398165585584659
0.7619584737007402,-5.402334232983292
0.815971458224639,-5.400739061878321
0.8700773315490056,-5.3989178992444185
0.9242796285681923,-5.396866341179551
0.9799199438569104,-5.401956788400188
1.0344577017064964,-5.399730562821564
1.089107588088831,-5.397257193714602
1.145686813125898,-5.40308766493587
1.20072244744411,-5.400395465120197
1.2558852037249195,-5.397441136240126
1.313531369852536,-5.403902335442078
1.3691255199069692,-5.400677071276398
1.4248599216150353,-5.397171414578193
1.483691741706276,-5.404142717271808
1.5398989467641384,-5.400310592242385
1.5962572576121077,-5.396176227285804
1.6563825680850721,-5.40352405132114
1.71325055917031,-5.399004563685542
1.7743909257454926,-5.406690202435822
1.8317937906736983,-5.401739810395593
1.8893627762673664,-5.39644580679078
1.9519583377019405,-5.404256555163941
2.0100896137989364,-5.398465231778914
2.073807469162406,-5.406422337119732
2.132518882392492,-5.400082312687826
2.1973971137200965,-5.408101167115004
2.2567040193824277,-5.4011609748243155
2.3161886460669163,-5.393814276877438
2.3826906116278668,-5.401561166734361
2.4427837976134894,-5.393540619623657
2.510515565116875,-5.401137932722099
2.5790554888576143,-5.408810892885683
2.640209907479466,-5.399748279700272
2.710014419102153,-5.407123012161841
2.771795393444516,-5.3972441102993685
2.8428803144742996,-5.404230754696385
2.9052872750372996,-5.393478595461091
2.9776617248783235,-5.3999826585349995
3.0508796782738115,-5.4063551605026365
3.1143629768759875,-5.394233207043461
3.1888795696027996,-5.3999731937592275
3.2642445982081494,-5.405488675012763
3.340458092951526,-5.410743320599066
3.4054558501517445,-5.3965844223872175
3.4829649466798682,-5.401002584078075
3.5613191091938425,-5.405069177254836
3.6405164692174448,-5.40875064421415
3.7069855571070778,-5.392276129308742
3.7874550003989063,-5.394919850098545
3.868755823232318,-5.397089669887227
3.9508831875194126,-5.398752956294029
4.033830269541452,-5.399875722234412
4.117591370464453,-5.4004268708945755
4.202159124551473,-5.400374351041295
4.287524448738616,-5.3996852165395115
4.373680696228209,-5.398330874363312
4.4606171795778575,-5.396278853620069
4.548324202863495,-5.393499181646863
4.654762350370554,-5.410852282404692
4.744371578085312,-5.406565760470652
4.8347173180636736,-5.4014543338903
4.925786706691132,-5.395489185874218
