x,y
5.499994652900389,-2.800307091238774
-2.156179428100161,-1.3537205068158004e-06
-2.1562203707283354,-0.021203803983173324
-2.1561843950149675,-0.042409647447864504
-1.870048412081011,-0.05518083346848734
-1.4879608127614081,-0.058554645842017895
-1.4878663098280682,-0.07320967666191924
-1.4877175032829089,-0.08787382865475872
-1.4875142581896128,-0.10254834349915436
-2.1568499065323814,-0.1700158356461904
-2.1565247283213687,-0.19134395833180046
-2.1561173533004676,-0.21269482092243716
-2.096892524432543,-0.22769239533694818
-2.0982417733198577,-0.24873682802768496
-2.0977237684679664,-0.26961695060640123
-2.097121804185424,-0.2905280866164188
-2.098827057257469,-0.3118272064373913
-2.0981715358593442,-0.3328477292978168
-2.0974263924085963,-0.3539059004944887
-2.0965908398101414,-0.37500321703651385
-2.0986441872065975,-0.39670450040304234
-2.097735779637729,-0.4179369879095219
-2.0967307439669383,-0.43921468978698996
-2.099061390506555,-0.46129347796113046
-2.0979663024225332,-0.48272559498658957
-2.096767556895262,-0.5042084020120954
-2.099331901236821,-0.5267135578261826
-2.098023076953427,-0.5483682442540536
-2.0966028049806402,-0.570078418841012
-2.0993524970729545,-0.5930549817132527
-2.0978003499260653,-0.6149527277304738
-2.096128483023409,-0.6369100893532459
-2.0990102419358037,-0.6603987545283745
-2.097182834955478,-0.6825573923882737
-2.100186515383637,-0.7064473124078567
-2.0981849621128723,-0.728816465144122
-2.096047748365464,-0.751250829303767
-2.0990843943039543,-0.7757136978326066
-2.0967472070745092,-0.7983687702594076
-2.0998299988973006,-0.8232729826963636
-2.0972729288780934,-0.8461553932014295
-2.100367211905256,-0.8715145388941686
-2.0975702116871315,-0.8946298934260186
-2.1006428353731135,-0.9204566572981296
-2.097584881373213,-0.943809175390026
-2.1006011652756436,-0.9701140955368838
-2.0972609822972488,-0.9937068394752034
-2.100184827239919,-1.0204982021526081
-2.096541583511689,-1.0443333794025609
-2.099337920745606,-1.0716183174845968
-2.095369764231637,-1.0956965724633063
-2.0980024714243353,-1.1234800418568547
-2.1005980392767754,-1.151589345552173
-2.0961211319361146,-1.1760864661501547
-2.0984951211043663,-1.204699811589967
-2.1007961676137654,-1.2336421543474372
-2.0957529605071548,-1.2585557759242225
-2.0977738236807952,-1.288002845558225
-2.0996864155361386,-1.3177796757315088
-2.1014765311083687,-1.3478856065340048
-2.095594909312873,-1.3733813363462266
-2.097026356962703,-1.4039875816269416
-2.1570741857925,-1.475112564741946
-2.1582090575320754,-1.5072459624075196
-2.1591554814790896,-1.539711838003023
-2.159900143309053,-1.5725080889658096
-2.160430187827189,-1.6056325490035543
-2.1607322623586467,-1.639082288594279
-2.1607944301782482,-1.6728550486623548
-2.160603133987873,-1.7069469430320585
-2.1601467944312143,-1.7413552207075027
-2.159412429167548,-1.7760756338235228
-2.1583886407305513,-1.8111048193744594
-2.157063208378869,-1.8464383583202655
-2.1554247483576066,-1.8820721446109356
-2.1618467535949644,-1.9254697713631512
-2.159554070415356,-1.9618448294434299
-2.156909804504383,-1.9985043589165379
-2.1539037615539165,-2.0354436793048714
-2.1589488427593864,-2.0807758754624817
-2.1551763364342875,-2.1184085388472993
-2.1594557357279585,-2.1647725866484864
-2.1552658517113867,-2.2034860187702394
-2.1603388069595475,-2.2525607608507947
-2.1567124339636146,-2.293501962788385
-2.1532598681803696,-2.335424882860492
-2.160213985470672,-2.389695223648112
-2.15748176450634,-2.4343680311549085
-2.154985305685122,-2.4802602736637454
-2.152742702826847,-2.527451550844557
-2.1626598665861905,-2.5902645720787807
-2.1613911610434915,-2.641103600718801
-2.1604589820543048,-2.693573522668278
-2.159887727444993,-2.7477865354899325
-2.159704865852021,-2.8038659608992518
-2.159938559898221,-2.861944022650359
-2.160619538155542,-2.9221650598537976
-2.1617804026290792,-2.984685579437706
-2.1634571465210772,-3.0496773958970786
-2.1656874988729267,-3.1173265688346103
-2.15149924118975,-3.1628264502969112
-2.1542844572670314,-3.2348652337538306
-2.157717712137008,-3.3101130060352224
-2.161848555526731,-3.388827817357152
-2.1667302459552937,-3.4712926820298975
-2.152168608490979,-3.5246521583505315
-2.157853839861086,-3.613371104180363
-2.164426331918314,-3.706693783789194
-2.149579390275587,-3.7658204092226697
-2.1571248417971254,-3.8668633564145907
-2.1657257459498176,-3.973619944210203
-2.150613979262169,-4.039927446982984
-2.160400153965343,-4.156328265791601
-2.1714550629338487,-4.279914910609602
-2.1561074192733307,-4.355276008128414
-2.168621132829806,-4.491082755469672
-2.1529908453401423,-4.573008208743401
-2.1671394496139165,-4.723014322295283
-2.151217116352383,-4.812601602146753
-2.1672073571848927,-4.9792189156898115
-2.1509819471284395,-5.077809120967521
-2.169058974238288,-5.264005852281453
-2.152520237070941,-5.373260609813218
-2.099187585946739,-5.393150973825993
-2.0407400496407466,-5.399463176508717
-1.9774718045569297,-5.391788271593598
-1.9195934760820914,-5.397567471383293
-1.861882942629463,-5.4029916423677875
-1.8001009015229974,-5.3953628211223155
-1.7429358347026718,-5.40032400543
-1.6821963751135172,-5.392978242598442
-1.6255534268536358,-5.397523007176943
-1.569064691688943,-5.401753910359981
-1.509660905740005,-5.394714630256279
-1.4536603821120626,-5.398590842249796
-1.3978041661651834,-5.40217553763741
-1.3396339271485214,-5.39558148907023
-1.2842266764042338,-5.398867980939504
-1.2289521311930949,-5.4018845729581955
-1.171901655213734,-5.395860527397165
-1.1170325601503293,-5.3986325939981405
-1.0622819622570019,-5.4011508683742155
-1.0062285062531369,-5.395814330659293
-0.9518352407323203,-5.398135377486019
-0.897545419022248,-5.4002200807711755
-0.8423563820307456,-5.395672270301853
-0.7883715605778451,-5.397599414845752
-0.7344734965512665,-5.399304230380536
-0.6806583325292037,-5.400789934429008
-0.6263599644878868,-5.397215516362275
-0.5727802392057135,-5.398585971258232
-0.519265298265124,-5.399748732929891
-0.46581085397559907,-5.400705467460698
-0.4121650114086637,-5.398215113530338
-0.35887217571880875,-5.39908836077736
-0.3056205472372374,-5.399762851746253
-0.2523150727886719,-5.398301481449312
-0.19916363616035118,-5.398909406720641
-0.14603356637867634,-5.399324025422454
-0.09292024703547681,-5.399543949384737
-0.03981697315731436,-5.399275355530574
0.013274382267320488,-5.399439706832578
0.06636917572661846,-5.399411963808714
0.1194719746882849,-5.3991905568488265
0.17263054074143647,-5.400126826462193
0.22579011714512875,-5.399847259888853
0.2789778075982126,-5.399371861217837
0.33219814735488007,-5.3987003125960715
0.3856688338889481,-5.400817184684751
0.4390236649099111,-5.400072288284696
0.49243073361986756,-5.39912481076616
0.5458943530630759,-5.397972840297876
0.5999289255454503,-5.401207115004999
0.6536023255486869,-5.399955127135646
0.7073510524384409,-5.398489923569553
0.7620040913830225,-5.402657665263566
0.8160203251423939,-5.401062501465444
0.8701294522495345,-5.399241313466124
0.9243350877622852,-5.397190167269252
0.9799784993386341,-5.402279584342835
1.0345195180256714,-5.400053235722911
1.0891729514367217,-5.3975811128603945
1.1457555561289274,-5.4034118586574555
1.2007942713245003,-5.400718501770983
1.2559604165781395,-5.397764379914579
1.3136102079247347,-5.4042266773285785
