x,y
5.4999996233161745,-3.9440075641944565
-1.0128892660138995,-6.359252632999915e-07
-1.0129085983214898,-0.009960723710454962
-1.0128916047158796,-0.019922403648879018
-1.0128383540609054,-0.029886533516925065
-1.0130638343882394,-0.03986636847503579
-1.0033592345058902,-0.0493697616840422
-0.8712318214772554,-0.051460358320800835
-0.7698062485424716,-0.05306998246820571
-0.624813040954746,-0.049251508396031124
-0.5708539731156287,-0.05065068691811544
-0.5254407651680518,-0.051833231285715146
-0.48668809923767714,-0.05284733375994158
-0.42456550323049946,-0.05033027075637853
-0.39889278985170745,-0.051269027521790085
-0.3761218284932462,-0.05210663250399824
-0.3447116041468915,-0.051214537270228684
-0.3446038261865684,-0.054666932180338204
-0.34448148571298975,-0.058125534629577175
-0.34434429679130935,-0.06159056722608337
-0.34468147307619496,-0.06515477583500237
-0.34453229125710194,-0.06864200412810152
-0.34436732207761256,-0.07213667609648979
-0.344750032950388,-0.07576288261322398
-0.34457021271773713,-0.07928290399934448
-0.34437333809032594,-0.08281124434756207
-0.34479448558847064,-0.08650748846152317
-0.3445795215997225,-0.09006405570139307
-0.34434620842305563,-0.0936297240304063
-0.34479789916044734,-0.09740341941930726
-0.3445428987130708,-0.10099988561410747
-0.34426834677612983,-0.10460617528101705
-0.3447417943575454,-0.10846400226119665
-0.34444159124338986,-0.11210331804672953
-0.34493498019710594,-0.1160270232814015
-0.954489476390434,-0.33154734151731924
-0.95351738196131,-0.34175305620427715
-0.9548987729213617,-0.35288150405418534
-0.9538354554398722,-0.3631875301991481
-0.9552378255198325,-0.3745167438378728
-0.9540746975982595,-0.3849262724816849
-0.9554824970384129,-0.3964625247946614
-0.9542099177898581,-0.4069778986667461
-0.955607710344155,-0.4187268125452025
-0.9542166690811349,-0.42935018057495433
-0.9555886066899475,-0.44131651082023626
-0.954069207800874,-0.45204917515127196
-0.9553992882884957,-0.46423688210223985
-0.9537419782485503,-0.4750798128955113
-0.9550139689774343,-0.48749200997922626
-0.9532089071665638,-0.4984455489682438
-0.9544064877101442,-0.511084546069715
-0.955587260535282,-0.5238718152649026
-0.953550685653965,-0.5350158629191323
-0.9546306272008427,-0.5480324091111722
-0.9556773367608082,-0.5611985906856334
-0.9533830602728058,-0.5725320587805772
-0.9543025016009267,-0.5859279602548598
-0.9551725244152683,-0.5994737738826577
-0.955986991266025,-0.613169400888625
-0.9533113230341723,-0.6247676843288169
-0.9539625319818024,-0.6386908508769238
-0.9545421463617565,-0.652762488628391
-0.9550443054735187,-0.6669820369447046
-0.9554630765459547,-0.6813487135835253
-0.9557926540595921,-0.6958616510762231
-0.9560271681400907,-0.7105197601600116
-0.9561608811377752,-0.7253218701001155
-0.9561883757685007,-0.740266880336526
-0.9561037054910455,-0.7553531102666279
-0.9559017185383241,-0.7705793200495334
-0.9555768347143527,-0.7859437638953621
-0.9551237972300091,-0.8014447813610652
-0.9545372115038154,-0.817080424402261
-0.9538121840826764,-0.8328489984261289
-0.9566539398515027,-0.8520531068062204
-0.9556394268584377,-0.8681497231666525
-0.9544693125699024,-0.8843722058472128
-0.9531391769413696,-0.9007185686901428
-0.9553715236252703,-0.9207786581559352
-0.9537023356003536,-0.9374319572369724
-0.9555835815243635,-0.9579363481780206
-0.9537287975017399,-0.9750667507328249
-0.955973075945345,-0.9967822789495643
-0.9543680183550556,-1.0148988288147038
-0.9528398099592305,-1.0334497170744865
-0.9559162181757157,-1.0574639531761738
-0.9547068787141053,-1.0772317721985893
-0.9536017346936184,-1.097539038070363
-0.9526089683061612,-1.1184211708776135
-0.9569969565867722,-1.146215986403305
-0.9564353918981207,-1.168712541684256
-0.9560224963548394,-1.1919304669270034
-0.9557694494730599,-1.2159198790399086
-0.9556884533956094,-1.2407354199497385
-0.9557913783352951,-1.2664348296353125
-0.9560923929567726,-1.2930827178742095
-0.956605966554252,-1.3207484118674553
-0.9573498313017587,-1.3495105022910656
-0.9583385629906775,-1.3794484503901694
-0.9520614559988798,-1.3995845769744688
-0.9532959996694738,-1.4314655970361196
-1.0136057301243702,-1.5549529446804042
-1.0155458500955201,-1.5919292856139948
-1.0178389583092635,-1.6306676542035872
-1.0109986902974188,-1.6557339893294398
-1.0136697564404393,-1.6974110755060334
-1.0167578127777201,-1.7412511614114423
-1.0097835020711787,-1.7690266934074328
-1.0133285469174758,-1.8164933944293942
-1.0173693209565395,-1.8666440254223071
-1.010270831332145,-1.8977933277385741
-1.0148685890498386,-1.9524748667461689
-1.0200623692534705,-2.0105321166633257
-1.0128528954610603,-2.0459342034320676
-1.0187320458129403,-2.1097322414379973
-1.011389979500854,-2.148218460152126
-1.0180374048718919,-2.218687516716502
-1.010557753017702,-2.260772203914613
-1.0180703533852065,-2.339044828485306
-1.0104487280578567,-2.3853597536938507
-1.0189416966121458,-2.472830438362568
-1.0111728509918385,-2.5241552466611767
-1.020784224778368,-2.622559066557545
-1.0128635437881464,-2.6798706716590255
-1.0237624507965715,-2.7913977647532926
-1.01568620895029,-2.855935337804957
-1.0073372586268463,-2.9231884909585744
-1.0198479109681529,-3.0567450398927187
-1.0113118515425805,-3.133455380354219
-1.0256146535043222,-3.288033188910957
-1.016889419483656,-3.3765017788689624
-1.0077969975044465,-3.469500907740715
-1.0244265438683529,-3.660748478560162
-1.015102434165185,-3.769878282757782
