x,y
5.499997482461849,-3.4349624532261602
-1.5212197303768975,-9.55071882027226e-07
-1.5212485780600802,-0.014959628939954528
-1.5212231717218005,-0.02992069627783201
-1.5211431973480263,-0.04488544195557842
-1.1915230377785329,-0.04688914445283491
-1.010956906754997,-0.049743601137940865
-0.8779346025044023,-0.051856266166336124
-0.8526758419028206,-0.058782962682523136
-0.8530505515912153,-0.0672425568130495
-0.852921785346159,-0.07567797781878241
-0.8527605074014959,-0.08412238931885808
-0.8525668272830704,-0.09257650586619247
-0.8531153944894102,-0.10113287222908364
-0.8529049198387624,-0.10962245225074103
-0.8526599638849299,-0.11812459693448034
-1.4634477058466828,-0.2174275428284606
-1.462990402701737,-0.23208447221848874
-1.4624708226509349,-0.24676768410586797
-1.4618886042477448,-0.26147826229726695
-1.4633198001468337,-0.2766098006445828
-1.4626869642946438,-0.2914146719742735
-1.4619861633779974,-0.3062509581015921
-1.4636112892235669,-0.32164582943721426
-1.4628476313498469,-0.3365897690552409
-1.4620115708630685,-0.3515690212984746
-1.4637995680639824,-0.3672611643662315
-1.4628870616004293,-0.38236033641569256
-1.461896874837837,-0.39749820850013906
-1.4638142067401438,-0.4135190773442119
-1.462731572168518,-0.42878759662434834
-1.4615657587282371,-0.4440977666810562
-1.463575556250014,-0.4604758257941091
-1.4623011623539777,-0.47592630057162466
-1.4643956771185245,-0.49258405518954185
-1.4629998263419914,-0.5081813001210876
-1.46150952822454,-0.5238240617229508
-1.4636271377206873,-0.5408813587154251
-1.461997372276784,-0.5566780011862555
-1.4641466968999082,-0.5740428600862035
-1.4623637204107163,-0.589998055002578
-1.4645216437940287,-0.6076803607755313
-1.462570907225716,-0.6237977863953877
-1.4647137457389048,-0.6418061631414788
-1.4625813628488074,-0.6580890824820671
-1.4646842680297816,-0.6764305749303726
-1.4623554026860044,-0.6928811328959535
-1.46439416362635,-0.7115619500915217
-1.461853944384697,-0.7281815356960804
-1.4638035134667016,-0.7472063657441611
-1.4610367495692211,-0.7639954465664209
-1.4628723714609737,-0.7833679585727239
-1.4646823955178576,-0.8029678261895955
-1.4615606294659362,-0.8200488271329435
-1.4632158605492738,-0.8399999856046811
-1.4648203822202215,-0.8601806305210387
-1.4613037542656642,-0.8775520373669174
-1.4627130339395684,-0.8980846880068334
-1.4640465435303323,-0.9188471026501396
-1.465294908262961,-0.9398391497303669
-1.4611938227024865,-0.9576165297815101
-1.4621919198852709,-0.9789573176598315
-1.463080344571364,-1.0005257184565852
-1.4638500394820562,-1.0223208237771126
-1.4644918905619992,-1.044341419550325
-1.4649970244231605,-1.0665861930481988
-1.465356519324087,-1.0890535304395172
-1.4655615084079365,-1.1117415855376542
-1.4656034672932363,-1.134648500272325
-1.4654738338537243,-1.15777212457016
-1.4651642947648353,-1.1811102377210299
-1.4646664143499706,-1.2046602562204722
-1.4639719203384058,-1.2284194562182025
-1.4630727045280658,-1.2523849797995825
-1.461961182459808,-1.276554154862829
-1.4663171311115202,-1.3059895695623127
-1.4647619780863943,-1.3306616178040058
-1.4629686428808317,-1.3555268762976282
-1.4609300352256571,-1.380582020044107
-1.4643515180020616,-1.4113290928937212
-1.520511496911625,-1.494571225574185
-1.5235148585612297,-1.5272659432647322
-1.5205592346127266,-1.5545789915061443
-1.5241386834133341,-1.5892021109334984
-1.5215807693555095,-1.6180870597775747
-1.5191450609536048,-1.6476641897495665
-1.5240522111264079,-1.685953481467527
-1.52212546516938,-1.7174715600263621
-1.520364708245752,-1.7498496056535515
-1.5187834000191158,-1.7831445693601038
-1.5257810756568357,-1.8274610474280262
-1.5248864977568979,-1.8633291800679228
-1.5242296095665506,-1.9003482838130876
-1.5238274751056748,-1.938597347121428
-1.5236993942363448,-1.9781632822578565
-1.5238651029432249,-2.0191392031536965
-1.5243463404818822,-2.0616270179037355
-1.5251664471711044,-2.1057376112660124
-1.5263502319337146,-2.15159140454237
-1.5279247631355655,-2.1993202905689873
-1.5179153027543255,-2.2314219670405233
-1.5198813682065768,-2.282248001584235
-1.5223048654105311,-2.3353384484921618
-1.5252199773066377,-2.390874177320081
-1.5286658128783488,-2.4490572647054765
-1.518392884311735,-2.486704218154141
-1.5224053067868955,-2.549299328238442
-1.5270439952259922,-2.615143052552006
-1.516569822166083,-2.656859111210605
-1.5218946764960188,-2.728149360127932
-1.5279643826086884,-2.8034711948783375
-1.517303769341959,-2.850254486524971
-1.5242099091599195,-2.932381168744654
-1.5320108522165548,-3.019577149691679
-1.5211839319267442,-3.072748520527733
-1.530014810575321,-3.168567818216172
-1.518988383290111,-3.226370590848527
-1.5289731204858454,-3.3322091699016743
-1.5177403936898686,-3.395417317383513
-1.5290246524198978,-3.5129764794516936
-1.517578432640074,-3.5825375556177192
-1.5303353328088607,-3.7139119975692956
-1.5186679179605005,-3.7909973446141736
-1.5331052339025255,-3.9387942461893526
-1.521209867043478,-4.024871596109915
-1.5375806107841488,-4.192377906350585
-1.525452093053134,-4.289309533090453
-1.5129140193589485,-4.390319936372193
-1.5317058214903596,-4.590914117744038
-1.5188865302960195,-4.706128147558077
-1.5403703244118223,-4.938296008714607
-1.5272674737063134,-5.071172187430707
-1.5136129447416793,-5.210852481951537
-1.509518140296943,-5.394204463488728
-1.4535227638575974,-5.398079756815106
-1.3976716993501233,-5.401663585387453
-1.3395067304042856,-5.3950691846378325
-1.2841051852118808,-5.398357233950353
-1.228835773665194,-5.401373121031826
-1.1717907370647282,-5.3953498199847045
-1.1169267656019641,-5.398121287598088
-1.0621815684152993,-5.400640417943391
-1.0061333111906992,-5.3953038552763
-0.951745069612941,-5.397623990757813
-0.8974604369248304,-5.399708772909474
-0.8422765051196518,-5.395160622686402
-0.7882969251418468,-5.39708842205274
-0.7344040176974813,-5.398793473394851
-0.6805938791442139,-5.4002785189709765
-0.6263005977724801,-5.39670396553573
-0.572726106512622,-5.398075758130218
-0.5192161849513858,-5.399238012197128
-0.46576668283952277,-5.400193338354914
-0.4121259869151392,-5.397704001221164
-0.3588382103407573,-5.398577365248271
-0.30559166184736375,-5.399252499099457
-0.25229116240363403,-5.397789916818847
-0.1991447745609298,-5.398398108230088
-0.146019720233429,-5.3988120895261575
-0.09291145987537497,-5.399033332391412
-0.03981320715555186,-5.3987646768201465
0.013273125574343543,-5.398928538943756
0.06636288708325797,-5.398900356186274
0.11946067697234859,-5.398679989233648
0.17261420808793854,-5.39961591802199
0.22576876168192875,-5.399336536740727
0.27895140678536895,-5.398860896538573
0.33216672366606825,-5.3981896322085925
0.3856323224340459,-5.400305886711603
0.43898208915145626,-5.399560898765085
0.4923840882312305,-5.398613379903089
0.5458427291708919,-5.397462367224917
0.5998721795502997,-5.400696226365188
0.6535406734870957,-5.39944576792275
0.70728402329523,-5.397978358409706
0.7619319688284069,-5.4021463117459945
0.8159431068641924,-5.400551410339436
0.8700470605744626,-5.398730064783777
0.9242475926331429,-5.396679283438331
0.9798858999721873,-5.4017691163405095
1.034421634710403,-5.399542297935727
1.089069954646106,-5.39707069481248
1.145647149896812,-5.402900612155502
1.2006807399170247,-5.400207880436815
1.2558416537538741,-5.397253970721729
1.313485981648113,-5.403715607184563
1.369078297857479,-5.40049079833339
1.4248105051397217,-5.396984231835578
1.4836401083832929,-5.403954650007885
1.5398454667319674,-5.400123041763951
1.5962019360414093,-5.395989211725977
1.6563251308245015,-5.403336676963963
1.7131909938423042,-5.398816854143573
1.774329666297095,-5.406503540717341
1.8317306988017374,-5.401553760045266
1.88929722779807,-5.39625858559286
1.9518907895292126,-5.404069539053912
2.0100198972461274,-5.398277995158301
2.0737357441682427,-5.406235349843265
2.132444971993331,-5.399895152685386
2.1973211871139546,-5.407914301134009
2.256626259053314,-5.400974864438819
2.3161084950895026,-5.393627625635963
2.382607859455511,-5.401373567505791
2.442699401565718,-5.393354277503558
2.510428938928847,-5.400951564632363
2.578965802974334,-5.408622803104551
2.640118376505129,-5.399561080864371
2.709921051886335,-5.40693672237029
2.7716997633418763,-5.397057899221357
2.842781304065621,-5.404042538860182
2.905186418748871,-5.393291362261286
2.9775588022092725,-5.399796008512465
3.0507735192302343,-5.406167039844465
3.11425521165273,-5.394046552260388
3.1887692468697177,-5.399786375853972
3.264131704408549,-5.40530172635225
3.3403421139298226,-5.410555462317492
3.4053380295863076,-5.3963977135717025
3.4828440038376716,-5.40081503909464
3.561195541070322,-5.4048816359996845
3.6403902642687846,-5.40856314029729
3.706857244461495,-5.392089482448321
3.7873237627873886,-5.394732912855625
3.8686221982577758,-5.396903256993084
3.950746046443092,-5.398565557488225
4.033690150966775,-5.399688152892354
4.117448836121417,-5.400239929980118
4.202013001983836,-5.400186562682267
4.287376190255004,-5.399498500603133
4.373529408295753,-5.398144143238336
4.460462240073848,-5.396091413914885
4.548166505608737,-5.3933121809018525
4.654600645220591,-5.410664310900693
4.744207403467302,-5.406378671231569
4.834550675754199,-5.401268157374591
4.9256153483428005,-5.395301487508375
5.037009878005363,-5.409523515453908
5.129868393947129,-5.401762015486352
5.369420104544671,-5.543809667541901
5.487686508356383,-5.555553026521225
5.520303307299988,-5.479741671009403
5.555165724797941,-5.406946434956114
5.655334404499101,-5.3971774258166985
5.783428480327995,-5.411769261146464
5.8897173540203065,-5.403593398405748
6.164480763190335,-5.5450373330714084
6.3107997561686044,-5.565372192809372
6.430583667688321,-5.559563678758322
6.553818977941447,-5.554442344539407
6.68073543657777,-5.550060246651687
6.811583779960031,-5.546475028387349
6.946630994402453,-5.54374480346441
7.054774724878602,-5.517381281481262
7.0551576016886735,-5.406726957800358
7.181634211136816,-5.392399082827532
7.332439432308716,-5.393708146527317
7.489010084895393,-5.39620820760601
7.631617830502146,-5.385761727276815
7.6281233058022355,-5.2717044670319915
7.623986062286305,-5.1588202737227045
7.619254321500627,-5.047115361657583
7.723917008533662,-5.00787562254199
7.840381548766769,-4.974575819751036
7.8689749051686455,-4.884864474184793
7.861790306533245,-4.773957157997084
7.881157125267705,-4.68027462606506
7.8728822528642795,-4.57125152920681
7.864307157302278,-4.4634577067134495
7.855484445604904,-4.356890747856693
7.872062736954726,-4.2654157711534575
7.862448781604955,-4.160725421048234
7.636969642458914,-3.945776462943308
7.627014821271034,-3.84609551265101
7.763920493544938,-3.8198484013510354
7.870655510215843,-3.7766973149599545
7.859921226062974,-3.6769095842819293
7.872329016058196,-3.5887957202100833
7.861289231412804,-3.4908134586668567
7.872664481844498,-3.4035900039386595
7.861453319036676,-3.3073799557745773
7.871875400767522,-3.2210341695850198
7.860620398340371,-3.1265542510403055
7.870165901855347,-3.041068392845438
7.8791583967317305,-2.955835222569871
7.627311617377621,-2.7761146302664477
7.635279984642172,-2.6942931728263892
7.766340563955765,-2.6549610723744226
7.872317134434969,-2.6050231413356593
7.861531652492149,-2.515963810491547
7.868418878988649,-2.433139602991837
7.874842111333463,-2.3505440221130893
7.86444953812942,-2.2634661647016077
7.870331572818,-2.181594792519268
7.875781999303671,-2.0999380723660117
7.865987123091014,-2.014696760798714
7.870983852579953,-1.9337098222825764
7.875578741872649,-1.8529206589947207
7.866573367909712,-1.769355305537553
7.870792813702005,-1.689173704691576
7.633997233687718,-1.5599959421480944
7.814575290043739,-1.5170066059384
7.8701312405358665,-1.4476398486955429
7.873320145010577,-1.3683319080691616
1.7020747931545532,-0.27859667431655516
1.7027123011838985,-0.26153704416665213
1.7032785577345373,-0.2445061224908264
1.703774433431081,-0.22750269477493495
1.7025741148989737,-0.21032458406613605
1.7030318847615256,-0.19340002933039982
1.703422967650032,-0.1764973286138702
1.7025222191586915,-0.15950032714129733
1.7028837354849091,-0.14265805625075892
1.7031812368623838,-0.12583167743409177
1.7034156062981742,-0.1090198418351633
1.9134061644189784,-0.10357938499930003
2.2682373763510886,-0.10043025262997486
2.7843817662173134,-0.09586247003214168
3.604320806589511,-0.08862000547360817
7.630846100101548,-0.11255831028886916
7.631164825049284,-0.03751913967310366
7.631213470027983,0.03751771573284124
7.630989160219398,0.11255875710869816
7.631936539941404,0.18764596600018346
7.631631136362296,0.26274499554186237
7.631051998365894,0.3378767621388364
7.630194373471361,0.41304750883824787
7.632821207584301,0.48850445694752287
7.6318664880091385,0.5638435259541198
7.630629154580407,0.6392496732532744
7.629103551148535,0.7147287965121691
7.633331615335111,0.7909132376414917
7.631674387722224,0.8666679670992158
7.629719119577173,0.94252262628872
7.635289078190982,1.0195281259297644
7.633161866472689,1.0957408640329542
7.630719173397462,1.172078710974137
7.627956184386977,1.2485469663786146
7.634869379332268,1.3268889994897144
7.6318715781266935,1.4038124074931924
7.628534012213665,1.4808895659014016
7.636527367224882,1.5605112374409975
7.632894920238292,1.6381160068062288
7.628897319789349,1.7158952922158983
7.637822966692799,1.796981097388924
7.633463145074037,1.875354981537393
7.628711705300203,1.9539221951374122
7.638400560929859,2.0366427243626886
7.633210851263932,2.1158649786203103
7.627600287861488,2.195296813838132
7.637869969682922,2.279808924350316
7.6317364224779976,2.359948812682401
