x,y
5.499995509028807,-2.9882106199744607
-1.9667664766307769,-1.2348008133436577e-06
-1.9668037030421825,-0.01934112151004262
-1.9667708852716697,-0.038684103292806214
-1.8653139300983124,-0.05504112977944962
-1.2985281854343032,-0.051100040647492385
-1.2984455331056892,-0.06388932729632509
-1.2983156542522196,-0.07668658000581123
-1.2981383270737465,-0.08949288004552838
-1.2987090533411467,-0.102372030754822
-1.2985126767965212,-0.11521433177150284
-1.9667101359947412,-0.19401033971616558
-1.9662630168621493,-0.2135079079901596
-1.9087565547352223,-0.22627423442756703
-1.9082854288477071,-0.24526875556561356
-1.9077375501009712,-0.2642914393865715
-1.9092889784453748,-0.2836671303486471
-1.908692276249411,-0.30278929974030816
-1.9080148713870753,-0.32194584928421793
-1.9072547741061718,-0.3411379380360318
-1.909122333715589,-0.3608793840431876
-1.9082960432189824,-0.380194449693914
-1.9073822671326903,-0.3995507354362998
-1.909502205017622,-0.41963561299865454
-1.9085059467091512,-0.43913225279014584
-1.9074152490426952,-0.45867496925476364
-1.909748259238084,-0.4791478182097028
-1.9085576074281405,-0.4988469363086607
-1.907265546988302,-0.5185965242219872
-1.9097669082670208,-0.5394981454700956
-1.9083547250199566,-0.5594183181777622
-1.9068338390396664,-0.5793927808532069
-1.909455751747443,-0.6007603846268507
-1.9077931580364436,-0.6209178815795472
-1.910525568659235,-0.6426503757544907
-1.9087046367240101,-0.6629993977940607
-1.9067602758443765,-0.6834077323041051
-1.9095231438277733,-0.7056616032280869
-1.9073970735854855,-0.7262707926338605
-1.9102010764698174,-0.7489258361871919
-1.9078745657926404,-0.7697416636473998
-1.9106903873637155,-0.7928111058267288
-1.9081454852950663,-0.8138387848184642
-1.9109407055915564,-0.8373332508242949
-1.9081587328321143,-0.858576802369278
-1.9109025375349067,-0.8825061689502371
-1.9078641385080082,-0.9039683946001963
-1.9105240894537394,-0.9283403885071793
-1.9072095136348484,-0.9500229197776323
-1.9097533660782124,-0.974843863269249
-1.90614357746331,-0.9967476958489747
-1.9085386905747657,-1.0220222126414666
-1.9109000211986962,-1.0475931442768962
-1.9068271168327413,-1.0698778478148832
-1.9089866652977445,-1.095907182667963
-1.9110800029377975,-1.122235887659872
-1.906492436005193,-1.1448997626655077
-1.9083307129836624,-1.1716875102752364
-1.91007081226398,-1.1987754347435438
-1.9116992440138616,-1.2261625846800115
-1.9063488558771415,-1.2493559359166007
-1.9076508720416447,-1.2771981265440577
-1.9088099510752803,-1.305337369053501
-1.9098143680320576,-1.3337725486407872
-1.910651671351521,-1.3625016919415807
-1.9113104512889365,-1.3915231935547359
-1.9117793554072677,-1.4208351544291968
-1.9709201901409168,-1.4950951731365574
-1.970976604568919,-1.525900899085765
-1.9708022909117127,-1.5569980867255409
-1.9703857932130708,-1.5883835286864956
-1.969716299779397,-1.6200541769280425
-1.968782165654603,-1.6520059461157384
-1.9675731294742103,-1.6842355314157873
-1.9660786498038654,-1.7167390620942322
-1.9719365082325249,-1.7563243700485278
-1.969844912668585,-1.7895037265638027
-1.967433243449248,-1.822943131279477
-1.964691232982032,-1.8566374335471294
-1.9692928823705735,-1.8979871316077062
-1.9658519940258674,-1.9323141127024734
-1.9697740041291287,-1.9746238348312877
-1.9659517160217264,-2.0099363224223383
-1.9705793428053175,-2.0547007207603816
-1.967271415126388,-2.092045643580675
-1.9641221126297927,-2.1302861408402456
-1.970465356013133,-2.1797894473878685
-1.9679733080678021,-2.2205384936000225
-1.965696109746495,-2.2623996359685528
-1.9636507287775387,-2.3054460123119647
-1.9726965484518708,-2.3627413907592048
-1.971538953148326,-2.409114426841428
-1.9706889454047447,-2.4569758596897384
-1.970167884382025,-2.506426939035184
-1.97000118196344,-2.55758059555951
-1.9702143142732196,-2.610557163413073
-1.9708357563495542,-2.6654888952969396
-1.971894896626628,-2.7225180943312224
-1.9734239312048494,-2.7818005848627276
-1.9754584681953777,-2.8435077414168086
-1.962516947241204,-2.8850117123248378
-1.965057087228615,-2.9507221445962837
-1.9681889876174736,-3.0193606557530175
-1.9719565809020903,-3.091160710077258
-1.976409937950507,-3.1663827867386107
-1.9631274126485925,-3.2150553840484375
-1.968313488147747,-3.295981845785897
-1.9743084964819024,-3.3811070043236966
-1.9607656887372988,-3.4350401207576766
-1.9676484476905012,-3.5272078524401103
-1.9754936711523614,-3.624586846248789
-1.9617093952424065,-3.6850702661028674
-1.9706362087453158,-3.79124717287534
-1.9807198274738034,-3.903977783400007
-1.9667205016737672,-3.9727197907982204
-1.9781348223061985,-4.096597166726332
-1.9638778632906126,-4.171327346437731
-1.9767840182435241,-4.308158033813603
-1.962259839596951,-4.389875283200191
-1.9768456828653531,-4.541857697598777
-1.962045556377476,-4.631788209672238
-1.9785350691784964,-4.801630710274789
-1.9634486301889906,-4.901287803148548
-1.9821103990385316,-5.09236082585928
-1.9667288810740728,-5.203641773681598
-1.977415487818426,-5.391634717985674
-1.919538831688484,-5.397413820724909
-1.86182950096791,-5.402836560195802
-1.8000494400584635,-5.395208577950596
-1.742885892349652,-5.4001692637105805
-1.6821486666480376,-5.3928252933232415
-1.6255070870890524,-5.397369139613224
-1.5690198670950475,-5.401599594590443
-1.509618114657611,-5.394561717984817
-1.453619096635723,-5.3984375166193885
-1.3977643902865406,-5.402021813472184
-1.3395954349088475,-5.395426455660245
-1.2841902621503951,-5.398714896010875
-1.2289171181551537,-5.401730672423988
-1.1718682583258035,-5.395706756004727
-1.1170006768617808,-5.398478501658399
-1.0622518717104972,-5.40099787360714
-1.0061999215098705,-5.395661047417568
-0.9518081645559777,-5.397981820589671
-0.8975198540306606,-5.400066265066689
-0.8423324042471207,-5.395518681791137
-0.7883490941400468,-5.397445597993931
-0.7344524793586783,-5.3991497275735805
-0.6806388355293039,-5.4006352324356905
-0.6263422094424457,-5.397062524772484
-0.5727639893359472,-5.398432812484674
-0.5192505094977902,-5.3995949471330364
-0.46579757804972827,-5.400551543684933
-0.41215332221153356,-5.398062017564241
-0.35886199243041716,-5.398935157276088
-0.3056118977874711,-5.399610031597352
-0.2523078818628179,-5.398147631006444
-0.19915795834430913,-5.398755493009133
-0.1460294022213999,-5.399170063323289
-0.09291759693957308,-5.399389953783576
-0.03981584089534655,-5.399121818140511
0.013274004790512115,-5.399286165731644
0.06636728268672522,-5.399257957040729
0.11946856744062156,-5.399036576139487
0.1726256348511134,-5.399973363292654
0.2257836826165713,-5.39969337595523
0.27896990949856415,-5.399219000395802
0.33218871731965416,-5.39854706088613
0.3856578295062613,-5.400663081853774
0.4390111458153578,-5.399918301105928
0.4924167876448061,-5.398971903860024
0.5458788083223067,-5.397819129075164
0.5999118701628633,-5.401053564059453
0.6535837611732636,-5.399801751313175
0.7073308569664568,-5.398335792107344
0.7619824479571222,-5.402504211991904
0.8159971026712742,-5.4009087969386185
0.870104643706488,-5.399087373945749
0.9243087667804734,-5.3970364791250836
