x,y
5.499996875013357,-3.295310591395892
-1.6612640619274681,-1.0429963288578689e-06
-1.6612955558061502,-0.01633682057809885
-1.6612675965859787,-0.03267520776546733
-1.6611803400647327,-0.04901761639648194
-1.1939256295396077,-0.04698369190896824
-1.0129595841496464,-0.04984214182237733
-0.9928297894602925,-0.058642688957987875
-0.9926940882760218,-0.06843573686346006
-0.9931302253596325,-0.07828447619772858
-0.992980100649534,-0.08810506112345272
-0.9927924784189843,-0.09793614345120565
-0.9925669527304345,-0.107778507656537
-1.6619071579178786,-0.19701138362284545
-1.6614968593682742,-0.21354943076807087
-1.6054673421514973,-0.22241595796177252
-1.6035849482013371,-0.23824803142002293
-1.6030839246053743,-0.25430849435300956
-1.6025146667000256,-0.27039775899969437
-1.6018763926226456,-0.2865169441371477
-1.6034451517374595,-0.3030975482748997
-1.6027512114657616,-0.3193200116956664
-1.6019835907013333,-0.33557705387698994
-1.6037639494378395,-0.35244602821565224
-1.6029274297918286,-0.36882103224112994
-1.6020114265960534,-0.38523470031421414
-1.6039706159056328,-0.40242949161806
-1.6029704583083109,-0.4189744648043053
-1.6018854220815955,-0.43556190348279883
-1.6039863686726754,-0.4531169052685406
-1.6028002287053094,-0.4698475585076985
-1.6015227523146738,-0.4866237959835041
-1.603725105721381,-0.5045702213665889
-1.6023284493284011,-0.5215001333664634
-1.604623527599175,-0.5397530029811577
-1.6030941401497008,-0.556843855815562
-1.6014614158042184,-0.5739846421242563
-1.6037814891317679,-0.5926752029722068
-1.6019957420110444,-0.6099845351861319
-1.6043509759301386,-0.6290122600112574
-1.60239737189862,-0.6464953414571185
-1.604761772703664,-0.6658708098495635
-1.6026245344915553,-0.6835317399654025
-1.6049723990922995,-0.7032644982038845
-1.602635625516275,-0.721106555258427
-1.6049402696447685,-0.7412045674424106
-1.6023881869481165,-0.7592303076751437
-1.6046223438316145,-0.7797000510503174
-1.601838477345246,-0.7979109040618209
-1.6039750047306025,-0.8187576563406647
-1.6009432945338804,-0.8371544299591077
-1.6029548965684226,-0.8583821319660876
-1.6049381364082274,-0.8798587943052687
-1.6015173249058092,-0.8985753840413685
-1.6033313606711113,-0.9204372069734778
-1.6050892628726277,-0.9425501658351149
-1.6012360639688081,-0.9615851366558198
-1.6027803497484123,-0.9840839979872333
-1.6042415066390474,-1.0068345619476842
-1.6056094284915765,-1.0298367868222855
-1.6011157655817143,-1.0493165926331822
-1.6022091937158567,-1.0727007811211722
-1.6031827276490878,-1.0963345631358477
-1.6040261877444968,-1.1202167772562448
-1.6047295423038255,-1.1443460622788417
-1.6052831024959802,-1.1687210038736793
-1.6056770390237247,-1.193339794810516
-1.6059014893024024,-1.2182002991288883
-1.6059476032225726,-1.2433008519540067
-1.6058057351558876,-1.2686389034660517
-1.6054663165595655,-1.29421165229059
-1.6049205977287047,-1.3200166533015127
-1.6041595271614653,-1.3460509362689308
-1.6031744956210827,-1.3723116097373005
-1.6019564275803293,-1.398795096663317
-1.6656305395854791,-1.4835099892709644
-1.663863937186501,-1.5115356020879345
-1.661826840324747,-1.5397807442934064
-1.6595107079184643,-1.5682411821104185
-1.663397645076792,-1.6031679966780188
-1.660491325197779,-1.6321629662103043
-1.663805858920964,-1.6679023576665621
-1.6605777581900363,-1.6977301757679215
-1.6644870612167637,-1.735541771948988
-1.6616933871188144,-1.7670863230965992
-1.6590334922078238,-1.7993871322532518
-1.664391948086908,-1.8412016195493053
-1.6622872827333444,-1.8756214241316347
-1.660364245600942,-1.9109807697117613
-1.6586371283761736,-1.947341397045679
-1.6662783944397168,-1.9957377297386014
-1.665301379884056,-2.0349086042206066
-1.6645834829654782,-2.0753358583662544
-1.6641440880404745,-2.1171066718555833
-1.6640037883499392,-2.1603153536078943
-1.664184208638993,-2.2050636702962114
-1.664709370915004,-2.2514632829117844
-1.6656045416723386,-2.299634990922046
-1.666896784645894,-2.3497102559218996
-1.6686161074064356,-2.4018337491030035
-1.6576846002828751,-2.4368907967289126
-1.659831223315422,-2.4923961643458123
-1.662477118704137,-2.5503739909556367
-1.6656604360264766,-2.611023054990298
-1.6694228279260621,-2.6745623995470664
-1.6582036689135815,-2.7156753042314077
-1.6625847810374517,-2.7840327713935924
-1.6676498362139198,-2.8559379408180727
-1.6562108906029491,-2.9014944979584247
-1.6620253728016012,-2.9793477349987545
-1.6686531321445026,-3.06160342705362
-1.6570106864591019,-3.1126938710157934
-1.664551729865411,-3.202380536778512
-1.6730703316751296,-3.29760388840848
-1.6612459626780756,-3.3556698614257705
-1.670888727887582,-3.460309151526423
-1.6588466869972363,-3.5234332431574678
-1.6697495002495835,-3.639014003334736
-1.6574820539412003,-3.7080407773309387
-1.6698041865786626,-3.8364213575347277
-1.6573035925391704,-3.9123858336618262
-1.671233443536277,-4.05585220678144
-1.6584913881994823,-4.1400337587780935
-1.6742560759883,-4.30143349127041
-1.6612649866777116,-4.39543445210899
-1.6791410245444074,-4.578357507614997
-1.6658948953394876,-4.68421059451619
-1.6522016318063208,-4.794518174998137
-1.6727214019038819,-5.0135738803820065
-1.658720871454646,-5.139391802081103
-1.6820718503390364,-5.392579026781921
-1.6254329709670634,-5.397123042827335
-1.5689485733789408,-5.401354154672124
-1.5095492377201842,-5.394315588923243
-1.4535528910970883,-5.398191643085943
-1.3977007249912952,-5.401775762480996
-1.339534766543033,-5.3951821044946575
-1.2841317786518056,-5.3984690323376245
-1.2288612665417613,-5.401485175499331
-1.171815025710496,-5.395461653724659
-1.116949953448181,-5.3982333547542645
