x,y
5.4999945422722725,-2.7762695220163245
-2.1799316406245706,-1.3686329286474433e-06
-2.179973342133846,-0.021437385557922222
-2.1799365435194273,-0.04287682467376984
-1.8711744497508698,-0.055214060253814555
-1.5117158581032073,-0.059489460962833286
-1.5116194686984834,-0.07437843831013698
-1.511468255981374,-0.08927669550847321
-1.5112617236365138,-0.1041854795672462
-2.1806092425043073,-0.17188868889732828
-2.1802799371168278,-0.19345170864981312
-2.1798677721061024,-0.21503773192724154
-2.1206386681278553,-0.23027088530484208
-2.1220035590322492,-0.25155367748780333
-2.1214796462256333,-0.27267025410435336
-2.1208703638520907,-0.29381813089810155
-2.122595416492035,-0.3153585221959178
-2.1219320451987955,-0.33661702625253737
-2.121178312843863,-0.3579136429452087
-2.120333419477934,-0.3792498938735519
-2.1224099269958643,-0.401196913165188
-2.12149150537526,-0.4226698987730925
-2.1204751872912424,-0.4441885798960833
-2.1228321579844978,-0.4665173842524369
-2.121724287178097,-0.48819212098062914
-2.120512136618423,-0.5099182464625652
-2.1231054467134802,-0.5326782405487079
-2.1217818049057255,-0.554578153037245
-2.1203453374484322,-0.5765341506259579
-2.1231263102669655,-0.5997709469304738
-2.121556396746711,-0.6219166153058401
-2.1198655504783703,-0.6441226137171709
-2.12278008767312,-0.66787731571242
-2.1209319550661556,-0.690286874636589
-2.12396989243614,-0.7144474127206873
-2.121945732486085,-0.7370699037042132
-2.11978389732612,-0.7597581744275012
-2.1228551677131553,-0.7844981538514445
-2.1204912845868855,-0.8074096932188087
-2.123608778156851,-0.8325958452786532
-2.1210225671867136,-0.8557373051522849
-2.1241527337093915,-0.8813839693204248
-2.121323551440113,-0.9047608762619301
-2.1244314594310505,-0.930880322384537
-2.1213387859893285,-0.954497254488571
-2.1243884397726505,-0.9810996984516205
-2.1210110516767027,-1.0049599007678058
-2.1239678498113195,-1.0320545811251034
-2.1202832385860066,-1.0561596188968627
-2.1231114283305246,-1.0837536321221801
-2.1190982255946627,-1.1081044988489526
-2.121760793545566,-1.136202620163966
-2.12438607691624,-1.164630417753989
-2.1198581790490763,-1.189404789900909
-2.1222590711916585,-1.2183421717293261
-2.1245862174690178,-1.2476122904357958
-2.1194858455270653,-1.2728080089326044
-2.121529794711394,-1.302588668844323
