x,y
5.499992519761339,-2.3459913870783966
-2.610347986220799,-1.6388624957738323e-06
-2.6103972483392,-0.025670081000720255
-2.607693327414124,-0.051290304726935944
-1.9417429326273603,-0.05729637410011659
-1.942175252083564,-0.07642901820635531
-1.9420512777340404,-0.09555760834466748
-1.9418572470385924,-0.11469814035374809
-2.6100124866212195,-0.17993270016844254
-2.611159413464612,-0.2058272336619532
-2.552003547520575,-0.2264339722361927
-2.551521965571536,-0.2517003569941005
-2.5509417643799956,-0.27699561800570827
-2.5525835852208556,-0.30259694203818693
-2.5519531583589607,-0.32799829938982955
-2.5512204318817258,-0.3534373583508722
-2.5532952259445034,-0.3793485102848718
-2.5524977643429683,-0.4049206989891533
-2.551591153306754,-0.4305386678041197
-2.5505748544958933,-0.4562043091893946
-2.5530724197301753,-0.4826045905904395
-2.551967553110361,-0.5084346859803135
-2.5507454181570797,-0.5343198504553016
-2.5535799531735988,-0.5611792885995591
-2.5522479586085987,-0.5872522418258131
-2.55078948526231,-0.6133867752788819
-2.553909267388264,-0.6407651099851435
-2.5523172020828473,-0.6671088217570919
-2.550589271694798,-0.6935199627065486
-2.5539341816857495,-0.7214716878314973
-2.5520459458979925,-0.7481110467823018
-2.5500116440226512,-0.7748228017510063
-2.5535179116768423,-0.8033977228153313
-2.551294921945657,-0.8303545022929014
-2.5549489454934533,-0.8594173911041579
-2.5525140621215434,-0.8866302588084276
-2.5499138979603586,-0.9139223722311478
-2.5536084093252924,-0.9436824109547101
-2.5507647618809344,-0.9712429420641865
-2.554514832094962,-1.0015396704806185
-2.551404087050377,-1.0293769107336501
-2.5551690003619223,-1.0602274309581752
-2.5517657704636942,-1.0883478066948287
-2.555503994631968,-1.1197670660624983
-2.5517842716811305,-1.148176376849129
-2.5554533255946565,-1.1801770524680606
-2.551389516775382,-1.208878262832095
-2.5549463008782602,-1.2414707852495444
-2.5505146799773772,-1.2704673429348963
-2.5539168263299445,-1.303660561447525
-2.5490889608798146,-1.3329523433131407
-2.552291948775435,-1.3667519960042878
-2.5554499716660253,-1.4009481611605223
-2.5500031396264027,-1.4307494616901841
-2.611672174878827,-1.4993034510156504
-2.614536244700569,-1.535323690729839
-2.6082596590058973,-1.566329773027086
-2.610774755204315,-1.6029780121455146
-2.6131548058778056,-1.640036467944001
-2.615383257830322,-1.6775050287809834
-2.608063344831291,-1.7092356475395667
-2.6098444972479893,-1.7473262803528775
-2.6114304004805176,-1.7858235108787595
-2.612804121412098,-1.8247252038981783
-2.6139499841752385,-1.8640296028266394
-2.6148512255481138,-1.9037337056318788
-2.6154931066406126,-1.9438354858113598
-2.615859242814738,-1.984331251514217
-2.6159341261123856,-2.0252174610956666
-2.615702731254846,-2.066490467758956
-2.615150323651463,-2.1081463911458265
-2.6142613550033147,-2.150180220486077
-2.613021700015936,-2.192587611296503
-2.6114173439016075,-2.23536386631274
-2.609433132363478,-2.278502840513621
-2.617208391517403,-2.331042029156194
-2.614432446028422,-2.375078654633313
-2.6112311640371133,-2.419459938736753
-2.6075924698503785,-2.464180482757874
-2.6136995086916692,-2.5190605611769405
-2.6091331820060013,-2.5646207775722143
-2.6142950199516006,-2.620731742248516
-2.6092228357668743,-2.6675994675566583
-2.6153653872946294,-2.7270118130213907
-2.6109758534434127,-2.7765770486426256
-2.606796405454657,-2.827330448969353
-2.615216269201625,-2.8930327594172525
-2.611909507055201,-2.94711598904273
-2.608888101049556,-3.0026754699425022
-2.6061739844464116,-3.0598075980516457
-2.618181051708621,-3.135852163490694
-2.616646165314773,-3.197400698947723
-2.6155182315909355,-3.2609231256825675
-2.6148279975524726,-3.326556780243463
-2.6146073480882857,-3.394449241808633
-2.614891721681866,-3.464762318562414
-2.6157166244496466,-3.5376685212106134
-2.617123591293493,-3.6133600957063443
-2.619154027664415,-3.6920420852270115
-2.6218554447324025,-3.7739422893476147
-2.6046794209225737,-3.829027131091329
-2.608052794364865,-3.9162420189339326
-2.612210515130061,-4.007341623974649
-2.6172125675768396,-4.10263833248955
-2.623124043164239,-4.202475740619064
-2.6054960257623954,-4.267076080631186
-2.61238053667926,-4.374485504990322
-2.6203391870845185,-4.48746849590258
-2.6023657349259146,-4.559050966519244
-2.6115021262295968,-4.681380364014069
-2.6219163337147013,-4.8106271328136305
-2.6036227072926237,-4.89090415025958
-2.6154725598622917,-5.0318282513566
-2.628857818680199,-5.181450893503836
-2.610278660562416,-5.272689070708993
-2.603944066311506,-5.392610131562787
-2.5430826168980194,-5.401573215119727
-2.475052532361014,-5.394073076772629
-2.4148075524808816,-5.4022937097353845
-2.3480093388145002,-5.394616475106429
-2.2883729172192258,-5.402147092281936
-2.222781314564378,-5.3943825350888455
-2.1637436074925676,-5.401277114911415
-2.099328894528637,-5.3935140183300545
-2.0408769387776338,-5.399825362694075
-1.97760446906046,-5.392149995544627
-1.919722257898605,-5.397929583753636
-1.8620080023316439,-5.403354552683044
-1.8002217831449672,-5.395725134261752
-1.7430527085962488,-5.400686128280725
-1.6823095407295505,-5.393341041920868
-1.6256626071891818,-5.397885531941314
-1.5691700361351304,-5.402116575313914
-1.509762679125158,-5.395078313496514
-1.453758078674692,-5.398953666864692
-1.3978980515724309,-5.4025383820634385
-1.339723780675163,-5.395943387955627
-1.2843130774974332,-5.399231209724704
-1.2290346392583336,-5.402247238869621
-1.1719804921097885,-5.3962235210781015
-1.117107630802457,-5.39899541141626
-1.0623534618124582,-5.401514406398735
-1.0062960781385955,-5.396176679117562
-0.9518991636929823,-5.398497903247429
-0.8976056179321023,-5.400582276772566
-0.8424128695700827,-5.396034098449797
-0.7884244876460321,-5.397961780926115
-0.7345228580311064,-5.39966709935834
-0.6807040044005287,-5.401152325031091
-0.6264020159112998,-5.397577864864411
-0.5728188766669535,-5.398950138249232
-0.5193002161879956,-5.400111838283574
-0.465842158936603,-5.401068423524538
-0.41219267342174803,-5.398577408953213
-0.3588963056847801,-5.3994513864651585
-0.3056410795759349,-5.400125621071681
-0.25233201487713913,-5.398663958808515
