x,y
5.499998574491341,-3.6911857970033193
-1.2660403251645453,-7.948618414104334e-07
-1.2660643449897864,-0.012450202477300703
-1.266042934559297,-0.02490159683589903
-1.2659763885421897,-0.03735605550096173
-1.1870987907190467,-0.04671504025770827
-1.0071557488581966,-0.049556567169413264
-0.8745416803338653,-0.05165585912615895
-0.77274297280774,-0.0532724384830365
-0.6272318641428486,-0.049442174535737994
-0.5977156121970978,-0.05303406434088642
-0.5976026520282732,-0.05895179539339944
-0.5974669148325596,-0.06487632121709071
-0.5978512826802955,-0.07087249599977839
-0.5977036330504043,-0.07682185487515884
-0.5975320402359807,-0.08278004644045703
-0.5980179886050779,-0.0888488063564893
-0.5978310629961573,-0.0948381523727384
-0.597618839626247,-0.10083826271849268
-0.5973807328150582,-0.10684950651676188
-0.5979657245636117,-0.1130328311331789
-1.2074716200469644,-0.24056749985730305
-1.2068930699397888,-0.2528150869370907
-1.2082344088125807,-0.2655237503553735
-1.2076042709329688,-0.27786027331389374
-1.2069142165843796,-0.2902259177506377
-1.2083900487309347,-0.3031799885639071
-1.2076368416981496,-0.3156446189048402
-1.2068193123605548,-0.3281411451816002
-1.2084017909965332,-0.3413665418555989
-1.2075083311193477,-0.35397102589161344
-1.2065460937621297,-0.36660986509683624
-1.2082050477729782,-0.38013016460001287
-1.2071530796726615,-0.39288479980923446
-1.208882049094993,-0.4066360146328527
-1.2077298170869006,-0.419511812367608
-1.206499554934736,-0.4324251639334842
-1.2082476455020563,-0.4465062250632991
-1.2069022243512952,-0.45954659742844567
-1.2086765905647772,-0.4738815915345931
-1.2072045180618092,-0.48705278153833803
-1.2089861136632662,-0.5016498874132219
-1.2073760182298916,-0.5149551955380514
-1.2091448499571904,-0.5298213518449749
-1.2073845199471518,-0.5432631586303137
-1.209120472231878,-0.5584043428636477
-1.2071977708639043,-0.5719844557412643
-1.2088809627690915,-0.5874058478670469
-1.2067838458567302,-0.601125521126565
-1.2083931650425563,-0.6168307815460591
-1.2061093879169702,-0.630690556347242
-1.2076246807471036,-0.6466828544544249
-1.2091189380780747,-0.6628628897870757
-1.2065419140468485,-0.6769635563202031
-1.2079081636352076,-0.6934334621581169
-1.2092328250404898,-0.7100929687457664
-1.2063298138144647,-0.724433358060669
-1.2074930971408808,-0.741383331011581
-1.2085940711046639,-0.7585231257995517
-1.2096244272814731,-0.7758522784856922
-1.2062389210187787,-0.7905277942504612
-1.2070629733725005,-0.8081450284255172
-1.2077962896090648,-0.8259500272108019
-1.2084318579652187,-0.8439423569306483
-1.2089616196445787,-0.8621206455141026
-1.2093785339456622,-0.8804840043843868
-1.2096753999939547,-0.8990312239214785
-1.20984448752685,-0.9177604768551978
-1.2098792588080802,-0.9366706050801903
