x,y
5.499993985300143,-2.656065695268783
-2.2989447116847277,-1.443353257008621e-06
-2.2989882881589554,-0.022607752752687175
-2.298949484120042,-0.04521767124713106
-1.874735588565833,-0.05531914128093512
-1.630741111589917,-0.06417337568988615
-1.6306373241709198,-0.08023464908564608
-1.6304738274568944,-0.09630590311927653
-1.6302508193635201,-0.1123885166770333
-2.299659528312959,-0.18127294589378135
-2.2993122280478797,-0.20401319649965508
-2.247836915202943,-0.2217426938334683
-2.239620396408111,-0.24319059120192554
-2.2410617966988,-0.26566747922614553
-2.2405080414671374,-0.2879687759798173
-2.2398649120323264,-0.31030322886980355
-2.2416867207718463,-0.3330521709394613
-2.2409863136589365,-0.35550344342239987
-2.240190407448732,-0.3779949591064418
-2.2392981444348994,-0.4005283206059543
-2.241490700307014,-0.4237066263276114
-2.240520792428717,-0.4463843923651934
-2.239448025831825,-0.4691105297091603
-2.241936787554674,-0.49269203024620634
-2.240767004910206,-0.5155829168574256
-2.239486781420238,-0.5385280059650948
-2.242225469125325,-0.562564953924479
-2.2408275664320088,-0.5856935949745425
-2.239311071868659,-0.6088816213120751
-2.2422477594802452,-0.6334220698282894
-2.2405894448082853,-0.6568101634922141
-2.2388038732686035,-0.6802621053606355
-2.241882216092373,-0.705349689928762
-2.2399301141834465,-0.7290164845839389
-2.243138063866262,-0.7545324403192911
-2.241000702909944,-0.7784243239621768
-2.2387178085662445,-0.802385638196473
-2.241961296758233,-0.8285136570140612
-2.23946501063825,-0.8527107705448327
-2.242757493861383,-0.8793100643411595
-2.240026131184747,-0.9037498962178611
-2.243331606771497,-0.9308353795376078
-2.2403439858399836,-0.9555240106492318
-2.2436261471225323,-0.9831088792589895
-2.240359650132186,-1.0080507409950805
-2.243581089799423,-1.036146068884436
-2.2400136990270534,-1.0613447501431892
-2.2431368632573303,-1.0899598485075828
-2.239245256230705,-1.1154172109639566
-2.242232090521919,-1.1445594139516513
-2.237994064184661,-1.1702767058966106
-2.2408058811813745,-1.199951248614881
-2.2435783952319723,-1.2299740014751843
-2.238796460630794,-1.2561383870886875
-2.241332113534991,-1.2866993817289214
-2.2437895501948915,-1.3176115880622647
-2.23840310690481,-1.344221008930387
-2.240561793687183,-1.3756725979422146
-2.2426040550134823,-1.4074759080894619
-2.303379640515503,-1.4773861225073153
-2.2969333960951053,-1.5053317046192511
-2.2985021453646475,-1.5388783539701802
