x,y
5.4999950780762195,-2.8932031915640963
-2.061338424682211,-1.2941761991665101e-06
-2.0613775157061642,-0.020271139894476608
-2.0613429001019496,-0.04054422518992185
-1.8684022522493602,-0.05513225907279468
-1.3931102541343092,-0.05482206039978428
-1.3930211991439272,-0.06854287303831123
-1.3928818091357267,-0.082272243999436
-1.3926914888592423,-0.09601131848087557
-1.3933033592822934,-0.10982852085329702
-2.0616679956835964,-0.18292751753751346
-2.061278443185827,-0.20333923321639938
-2.0608101614330883,-0.22377436922686586
-2.0033646247125496,-0.23748958221599098
-2.0028698088398826,-0.25742552877465813
-2.0022945328187225,-0.2773910405687168
-2.003922946236797,-0.2977271005155293
-2.00329668507932,-0.3177970634633542
-2.002585628380995,-0.33790309528604023
-2.0017876232377754,-0.35804639812602673
-2.0037477939169897,-0.3787663351249572
-2.0028807616751516,-0.3990387925885508
-2.001921452071549,-0.4193544221543548
-2.0041464468290395,-0.4404348005172469
-2.0031007241275494,-0.46089776930925896
-2.001956373361841,-0.4814092151470299
-2.0044046826763013,-0.5028967173384551
-2.00315493919359,-0.5235721994867307
-2.001799012486522,-0.5443007197953039
-2.0044242761160653,-0.5662383063706634
-2.0029420360550656,-0.5871458018402476
-2.0013458286086108,-0.6081103142529174
-2.004097791004327,-0.6305370305919652
-2.0023527620405126,-0.6516936230449571
-2.0052204559597766,-0.6745032365086282
-2.0033094431375122,-0.6958609146960313
-2.0012690124491037,-0.7172808951679376
-2.0041683571505806,-0.7406376092467186
-2.001936669967988,-0.7622681990212663
-2.0048798041755056,-0.7860461928813488
-2.0024382119978146,-0.8078938460055172
-2.005393368095943,-0.8321066271607732
-2.0027224277870452,-0.8541765811461983
-2.0056564874915246,-0.878835675954809
-2.0027364612451644,-0.9011320899557069
-2.0056161368624794,-0.9262474556188343
-2.0024272532424803,-0.9487735069190241
-2.0052187158866586,-0.9743533368795881
-2.001740141111294,-0.9971107001612505
-2.004409950117877,-1.0231618250061565
-2.0006215595391157,-1.0461514826654128
-2.003135014926476,-1.0726785316352248
-2.0056135573382914,-1.0995169759945917
-2.0013388684813878,-1.1229062679345965
-2.0036053561847655,-1.1502256883142834
-2.005802497513784,-1.1778594003429772
-2.0009871845516947,-1.2016463896863412
-2.002916951824588,-1.2297620955343858
-2.0047430101780837,-1.2581924492772028
-2.0064523244719723,-1.2869371455345577
-2.0008369816013083,-1.3112802266271828
-2.0022033015811487,-1.3405022602500325
-2.003420033778398,-1.3700363593181173
-2.0044743043686233,-1.399880976064492
-2.064182858132456,-1.4719860657242976
-2.064894704178921,-1.503339696162706
-2.0654016203597982,-1.5350072810034443
-2.065690601966989,-1.566985849373018
-2.0657496858420332,-1.599272815113861
-2.0655671731579837,-1.6318654344177121
-2.065130329030788,-1.664759769646144
-2.0644285632802704,-1.6979532114783906
-2.06344988493843,-1.7314416693208492
-2.0621825980289517,-1.7652208966666545
-2.060616018670219,-1.7992871300347855
-2.0667556086356567,-1.8407759211450512
-2.064563872941111,-1.8755510754153981
-2.06203607402187,-1.9105982427126929
-2.0591621615319964,-1.9459126638649225
-2.0639850742313683,-1.9892506319353818
-2.060378820121599,-2.025228289684686
-2.0644926260628513,-2.0695756658944626
-2.060487834210706,-2.106587514911107
-2.0653393469403216,-2.1535059018388907
-2.0618731032358784,-2.1926474456315237
-2.0585731748545837,-2.232727729146439
-2.0652229574520717,-2.284613223683181
-2.0626121772219737,-2.3273230983942526
-2.060226790460551,-2.3711988428118325
-2.0580837840460178,-2.4163161927919146
-2.0675665849253204,-2.476369288620417
