x,y
5.499997985600119,-3.5521647204893485
-1.4049769639966103,-8.820908422458359e-07
-1.4050036835722344,-0.013816501831878665
-1.404980119278124,-0.027634330193466707
-1.4049062013048224,-0.041455555178262514
-1.1895941746953855,-0.04681323929878597
-1.0092804681273713,-0.04966111285988703
-0.8763161174025876,-0.05176066839175641
-0.7743503903536273,-0.05338325288749326
-0.7367784036786643,-0.058077289294962677
-0.7366672446418049,-0.06536295397496511
-0.736528010125587,-0.07265638532068798
-0.7363606653873881,-0.0799581865929615
-0.7368345975692783,-0.0873483232060784
-0.7366526627820461,-0.09468074280363183
-0.7364411585054316,-0.10202404088267451
-0.737040108952304,-0.10950361889617743
-0.7368097918633713,-0.1168853270357971
-1.3462295620895774,-0.2271539002121982
-1.3456935027008823,-0.24069521962790963
-1.347011142039106,-0.254624097499454
-1.3464282471818738,-0.26825216575209937
-1.345783117079784,-0.2819092131832099
-1.3472788796240505,-0.2960804114525552
-1.3465760046984718,-0.3098365795066132
-1.3458065977283495,-0.32362528303457616
-1.3474522472032944,-0.3380701101656197
-1.3466121021223505,-0.3519691095125575
-1.3457005542160103,-0.36590375743011583
-1.347465302173364,-0.3806511823306711
-1.3464690676622164,-0.3947062102419662
-1.3453957909627476,-0.4087994416265918
-1.3472460003496447,-0.42387576911187386
-1.3460728724059041,-0.43809818316268656
-1.3480009185796518,-0.45343193048735664
-1.34671594357296,-0.46778943290094704
-1.345344288229888,-0.4821889258104663
-1.34729343066366,-0.49789040021529984
-1.3457932130013674,-0.5124314790367468
-1.3477718058615853,-0.5284161647316287
-1.3461304500698805,-0.5431031529542548
-1.3481169151332117,-0.5593800384086115
-1.346321717727505,-0.5742166093591275
-1.3482938333867738,-0.590793453335649
-1.346330903390702,-0.6057821406966946
-1.3482665150343347,-0.6226657265533632
-1.3461228893452488,-0.6378088054884284
-1.3479997217773683,-0.6550048713492929
-1.345661217410308,-0.6703033880945848
-1.3474560697000504,-0.6878161881549473
-1.3449091610460828,-0.7032707941039996
-1.3465987167547158,-0.7211034320836056
-1.3482648674148947,-0.7391454372831245
-1.3453914032089513,-0.7548688846656971
-1.3469150722805547,-0.7732342655865394
-1.3483922297905162,-0.791810990950904
-1.3451548150801782,-0.8078014889797686
-1.3464522804682337,-0.8267022636446693
-1.3476797695152236,-0.8458144018654388
-1.348828955732075,-0.8651379676120695
-1.3450537385217798,-0.8815022849402864
-1.3459724841021912,-0.9011468294695605
-1.3467902851955065,-0.921000902448975
-1.3474988177593392,-0.9410636774637321
-1.348089600333412,-0.96133397253088
-1.3485547763743262,-0.9818108030740914
-1.348885567212673,-1.0024922739003268
-1.3490744007621547,-1.0233771183993907
-1.3491128942008472,-1.0444632236918507
-1.3489936675539465,-1.0657489942406695
-1.3487086411991243,-1.0872320527567751
-1.348250358117222,-1.1089102651265887
-1.347610961278691,-1.1307809263616175
-1.3467832125744958,-1.1528415923927666
-1.3457602944410776,-1.1750899517234008
-1.349769985120744,-1.2021857239979978
-1.3483383063419208,-1.2248966445784062
-1.3466875235861224,-1.2477855496622436
-1.3448106741176147,-1.2708489744776845
-1.347960659430116,-1.2991526087435308
-1.3456053192816595,-1.3226489870433527
-1.3482686794328007,-1.3515882860590256
-1.3456521117888802,-1.375758638824528
-1.3488191021960532,-1.406398372933417
-1.4053075444163539,-1.4944392032445661
-1.4030574718631166,-1.52175563214369
-1.4075886557596762,-1.5571179106116533
-1.405808105439264,-1.5862262968432776
-1.4041813049259482,-1.6161293993240946
-1.4027200099156392,-1.6468790533148714
-1.4091810769261275,-1.687806703033437
-1.408354213198365,-1.720933003987079
-1.4077463517824789,-1.7551216344725946
-1.4073739731232893,-1.7904464221025727
-1.4072542310473195,-1.8269867791441956
-1.4074061395523083,-1.8648297054907648
-1.4078495171546082,-1.904068993133891
-1.4086055209284916,-1.9448065031575625
-1.4096973836294484,-1.9871538721361484
-1.4111501012832997,-2.031232902084641
-1.4019048682002078,-2.0608800194099492
-1.4037191361928287,-2.1078192419332327
-1.4059558514847872,-2.1568496767364045
-1.4086466773832111,-2.2081385085648875
-1.4118270677585345,-2.2618713048154167
-1.402338501005115,-2.2966394941386143
-1.4060422682714133,-2.3544470017279786
-1.4103241585092392,-2.415254201255585
-1.400649781900175,-2.4537802877691024
-1.4055652902247693,-2.5196172286859078
-1.411168797549887,-2.5891775489477387
-1.4013216512801472,-2.632382126987028
-1.4076974963761237,-2.7082264751430922
-1.4148995061007577,-2.788751927932148
-1.4048990342544194,-2.8378563159869072
-1.4130513109788294,-2.9263435089050565
-1.4028665691904363,-2.9797248560367318
-1.4120845345487045,-3.077464849875424
-1.4017089500164077,-3.135837237122183
-1.4121269375866183,-3.2444007425850345
-1.4015539478870445,-3.308639307554314
-1.4133313484554717,-3.4299595252337856
-1.4025540704199688,-3.5011464282332962
-1.415882673844887,-3.637630611190003
-1.4048946448242667,-3.7171206116811932
-1.4200083364178078,-3.8718045315332095
-1.4088043677200002,-3.9613161450560117
-1.3972221433165941,-4.054594083239927
-1.4145707752347543,-4.239830424000407
-1.4027286723901349,-4.3462238665290025
-1.4225625042999814,-4.560614175564637
-1.410457577810345,-4.683314064683689
-1.3978436547228699,-4.812298350709462
-1.42090333423446,-5.077542894718573
-1.4079672782369161,-5.228896204375762
-1.3944011187701744,-5.389023581279193
-1.3394838648648972,-5.3949770901644385
-1.284083226313354,-5.398264919099453
-1.228814723530601,-5.4012805947287825
-1.1717705977292792,-5.395257091175325
-1.1169075390128091,-5.398028365247759
-1.0621633484513608,-5.400547778910116
-1.0061159155824118,-5.39521057281421
-0.951728674863963,-5.397531011352685
-0.8974449572051536,-5.399615636794831
-0.8422621625803669,-5.395068752258213
-0.7882834866284399,-5.396996415040148
-0.7343914202364804,-5.398700866207807
-0.6805821332451917,-5.400185319299162
-0.6262898787821983,-5.396611602192048
-0.5727162459105347,-5.397982819679389
-0.5192072386600357,-5.399144981282982
-0.46575869269895237,-5.400100699045425
-0.4121189080535231,-5.397611287825546
