x,y
5.499993647613246,-2.58383605445045
-2.3705549240107633,-1.4883125083862318e-06
-2.3705998064054055,-0.023311964908572833
-2.370559674385994,-0.04662616067404412
-1.8764421612121525,-0.05536949832003104
-1.7023584768586213,-0.06699168207502872
-1.702249948294206,-0.08375831046728135
-1.7020796401449512,-0.10053538680885472
-1.7018469046492861,-0.11732430798569286
-2.371292632093627,-0.18691949643135708
-2.370934320307832,-0.2103680759299931
-2.3117376424030787,-0.22804631812731363
-2.3112122322318274,-0.25096443578162464
-2.312699453881211,-0.27415979114246697
-2.3121284930004684,-0.2971740336184686
-2.311464835657425,-0.3202224375543756
-2.313344128448918,-0.34369846462965437
-2.3126215237052166,-0.3668674413578264
-2.311799987288002,-0.3900778874651081
-2.310879567234483,-0.41333161217825054
-2.3131421356967503,-0.4372508216956126
-2.3121412763490796,-0.46065351510831976
-2.311033953309116,-0.4841060607378922
-2.3136025742317163,-0.5084414314483767
-2.3123952889381956,-0.5320640233391425
-2.3110740315783644,-0.5557425478860484
-2.3139003823506625,-0.5805478886522173
-2.312457597303717,-0.6044158076596484
-2.3108925100547504,-0.6283450280205621
-2.313922994481419,-0.6536699106469134
-2.312211982393731,-0.6778057147879799
-2.3103693466032404,-0.7020073239316013
-2.3135463132712593,-0.7278969265147494
-2.311531827330006,-0.7523202603927305
-2.3148425265982406,-0.7786519290473685
-2.312635931321122,-0.8033072274683825
-2.3102804191337962,-0.8280346104481501
-2.313627409966806,-0.8549977687711526
-2.3110515159970815,-0.879968434252534
-2.3144489806390296,-0.9074178941104097
-2.311630798733971,-0.9326391622694583
-2.3150416154674187,-0.960590326581383
-2.311958840239266,-0.9860682990844769
-2.3153453492061584,-1.0145346961100767
-2.311974893883013,-1.0402740492149483
-2.315298974570984,-1.0692673163011734
-2.311617687988606,-1.0952715595223745
-2.3148401909149787,-1.124801123434397
-2.310824692366723,-1.1510724991888852
-2.3139066050155654,-1.1811460548488573
-2.309533125099682,-1.2076854273451494
-2.3124347905947675,-1.2383085199918236
-2.315296033880243,-1.2692910278701743
-2.310361076274319,-1.2962916848305246
-2.3129779521597786,-1.327829679066503
-2.315514345536912,-1.3597302535520082
-2.3099553648434994,-1.387190055953642
-2.312183236393536,-1.4196471298805085
-2.3731045131646167,-1.4893790199792933
-2.375128136357142,-1.5234055585580257
-2.3684801770726236,-1.5522210214588275
-2.3700981335998272,-1.5868128389339708
-2.371538309276549,-1.6217735953737968
-2.372786057627366,-1.657101842165979
-2.3738264082869347,-1.69279547191284
-2.3746450523440017,-1.7288524031081904
-2.3752275643049456,-1.765270042062341
-2.3755597966525577,-1.8020455639142656
-2.375628257519098,-1.8391762163177856
-2.3754180386640877,-1.8766577238259394
-2.374916036385525,-1.9144867605124198
-2.3741090518468897,-1.95265952074316
-2.3729834399249694,-1.9911714059471894
-2.371526044326576,-2.0300177755528273
-2.3697245486724254,-2.069194281477711
-2.3767849200859064,-2.116906533290111
-2.3742643451705114,-2.156898173153302
-2.371357426072075,-2.1972027493486754
-2.3680523760140226,-2.237814579767133
-2.3735991265327736,-2.287653928008638
-2.369451617603333,-2.3290282350729092
-2.3741402106003586,-2.379985641629737
-2.3695339602979812,-2.4225479879301015
-2.3751122519512124,-2.476502594929059
-2.3711260170926116,-2.521514731672501
-2.3673308850474046,-2.567606231186556
-2.3749766711572198,-2.6272723190908875
-2.3719738791967693,-2.6763875724216537
-2.3692301209564084,-2.7268433490814497
-2.3667654635421966,-2.7787273571802267
-2.377669583355435,-2.8477863676254827
-2.376275499692396,-2.903680690314052
-2.3752512619640274,-2.9613679139731532
-2.374624637566965,-3.020972582527599
-2.3744239772830804,-3.082627942323307
-2.3746821386288515,-3.146481792826394
-2.375431702903532,-3.2126912682736277
-2.3767091812364574,-3.2814293307157905
-2.3785533205973026,-3.3528837436997327
-2.381006743949271,-3.4272606677326363
-2.3654086623386803,-3.4772854852921604
-2.3684717837587477,-3.5564880972719193
-2.372247558014573,-3.6392190930028074
-2.3767904426238347,-3.725762171175675
-2.3821590438206326,-3.8164285894297327
-2.36615029203161,-3.8750944981204585
-2.3724023597955055,-3.9726370600365777
-2.379629635412641,-4.07524074496312
-2.3633078657347992,-4.140248568776787
-2.3716050570171308,-4.2513407259391105
-2.3810625927176674,-4.368714655828362
-2.364449521961324,-4.441617423157693
-2.3752106475211896,-4.569595652630129
-2.3873663613488842,-4.705473791025513
-2.370494371307993,-4.788331587969158
-2.3842543583575213,-4.937646079054985
-2.367071176175494,-5.027720365257888
-2.3826294293876193,-5.192648272691801
-2.3651248244242655,-5.2911458507737015
-2.3479250361597446,-5.3944227874226875
-2.288290709100081,-5.401953024108668
-2.2227013819596224,-5.39418854972274
-2.1636661181116743,-5.401083680893531
-2.0992534838288726,-5.393320276097777
-2.0408034367287633,-5.3996308883383906
-1.9775333753351771,-5.391956150902554
-1.919653552959274,-5.397736397253329
