x,y
5.499998384984044,-3.6462260501286137
-1.3122860193249977,-8.238964123376298e-07
-1.3123106641415319,-0.012904978760629135
-1.3122887440876174,-0.025811198297894376
-1.3122198362863708,-0.038720593430833145
-1.1875296372435784,-0.04673199504942043
-1.007659156707458,-0.049581337086999314
-0.8751369277497159,-0.05169101813269898
-0.7733796485869577,-0.05331633053055494
-0.6440629090079284,-0.05076889836054768
-0.6439656937513313,-0.057137737979094216
-0.6438440175054267,-0.06351337407292577
-0.6436978127776586,-0.069896332385544
-0.6441119720880812,-0.07635648611568409
-0.6439529163892412,-0.08276619841980752
-0.6437681077447303,-0.08918543319442397
-0.6442916017613656,-0.0957237756267752
-0.6440903528294317,-0.10217658934835429
-0.6438616289263237,-0.10864096609242467
-0.643605174876411,-0.11511736410231488
-1.2542661659700365,-0.23709261235268175
-1.2537233495576867,-0.2497823441217487
-1.2531227797957922,-0.26249909988523457
-1.2545155791660978,-0.27569458296324373
-1.2538610337940284,-0.28850359172586
-1.2531445291954009,-0.3013428925290142
-1.254677167674121,-0.31479323232289813
-1.2538948421262894,-0.32773524781933105
-1.2530461489211902,-0.34071048918510216
-1.2546893366829177,-0.3544425067537587
-1.2537615027644473,-0.36752975852808306
-1.2527623728270991,-0.38065271345620155
-1.2544850165684134,-0.3946909481262193
-1.2533926079130464,-0.40793409894279864
-1.2551876268497935,-0.4222119888212196
-1.2539914858940289,-0.4355810658130845
-1.252714212670899,-0.4489890995486707
-1.2545291123259696,-0.46360947630394284
-1.2531321538262676,-0.47714935460374175
-1.25497447997807,-0.49203344265103777
-1.253446057700801,-0.5057091650813238
-1.2552957721450777,-0.5208653562271308
-1.2536239979287023,-0.5346803160220216
-1.2554604395106672,-0.550115850282932
-1.2536331235027431,-0.5640727367181225
-1.255435603255785,-0.5797939156134246
-1.2534393160304471,-0.5938942419279901
-1.2551867260186484,-0.6099062238018544
-1.253009221750664,-0.6241513954527046
-1.2546803985741386,-0.6404583485175136
-1.2523090043161462,-0.654848947005446
-1.2538822419496383,-0.6714537722697587
-1.2554336310440448,-0.6882535194862707
-1.2527579516373448,-0.7028943365127888
-1.2541768411870506,-0.7199952904743476
-1.2555519277256546,-0.7372927506688609
-1.2525377386998886,-0.7521824543777987
-1.253745742333673,-0.7697817874850165
-1.2548889596514319,-0.787578161239979
-1.255959008134024,-0.8055712468831169
-1.252443657969318,-0.8208088008976209
-1.2532991805596452,-0.8391007960994644
-1.2540607416743748,-0.8575879166222721
-1.254720367650955,-0.8762692388359017
-1.2552705133572677,-0.8951439050551
-1.2557033782725486,-0.9142106526508699
-1.2560115906559086,-0.9334682986961524
-1.2561873429471333,-0.9529151116267242
-1.2562233560668323,-0.9725495188686747
-1.256112491490185,-0.992369835868982
-1.2558469161132955,-1.012373598600334
-1.2554199769140115,-1.0325590429577278
-1.2548248819050407,-1.052924087999273
-1.2540542581736702,-1.0734659405029483
-1.253101618856546,-1.0941823197557015
-1.2568352561721672,-1.1194125066074745
-1.2555022122526982,-1.1405597837098866
-1.2539649902253787,-1.1618726446792693
-1.2522173772798002,-1.183348110159327
-1.2551501917398455,-1.209702697594419
-1.2529571717080117,-1.231581437901123
-1.2554540983162208,-1.2585451838003432
-1.253018179090264,-1.2810521897787988
-1.2559678139514114,-1.3095833882557646
-1.2538601087399004,-1.3333862109618344
-1.2518533337406135,-1.3577596780180132
-1.255897352253996,-1.389312320103221
