x,y
5.499995412754391,-2.966910570644184
-1.9903846979137314,-1.2496291110579253e-06
-1.9904224512774138,-0.019573383163214275
-1.9903889492590658,-0.039148643231701204
-1.8661985548243476,-0.055067233023287636
-1.3221487475783704,-0.0520295635482793
-1.3220645054467481,-0.06505148636717302
-1.3219321728273181,-0.07808151815913045
-1.3217514049927654,-0.09112075151780519
-1.3223321979271407,-0.104234148584725
-1.990702907313881,-0.17663093269723806
-1.9903267362568557,-0.19634004990372014
-1.9898741746431992,-0.21607174042754249
-1.9323844522247768,-0.2290752120600046
-1.9319074626808792,-0.24830485632633123
-1.9313525595439751,-0.2675629820767538
-1.9329231504276987,-0.28717850962128666
-1.932319389537717,-0.30653743513985454
-1.9316331401038844,-0.32593104022517133
-1.9308638129112963,-0.34536072930982337
-1.9327543054172063,-0.3653465107646103
-1.9319181390534745,-0.3849007371477528
-1.9309926487321332,-0.4044965428366015
-1.9331387276561625,-0.4248300174044295
-1.9321303317186518,-0.4445680385302386
-1.9310264218321085,-0.4643527334221039
-1.9333879102862093,-0.4850789073824019
-1.9321824317350023,-0.5050218461884779
-1.93087441138408,-0.5250159108856911
-1.9334068436224654,-0.5461762909694687
-1.9319772723431416,-0.5663430714856005
-1.930437342004744,-0.5865647215545009
-1.9330916425004576,-0.6081968003734761
-1.9314087440410705,-0.6286039032913268
-1.934174941487464,-0.6506054005831221
-1.932331627345356,-0.671206367197417
-1.9303631084366952,-0.6918672951040103
-1.9331599589590969,-0.7143965551529641
-1.931007463240616,-0.7352608118840172
-1.9338464528866208,-0.7581963959848245
-1.9314913219840195,-0.7792699636345399
-1.9343415786987277,-0.8026247979248515
-1.931765487739441,-0.8239128982625794
-1.9345952477183272,-0.847698164082887
-1.9317789222637123,-0.8692047162658533
-1.9345566948966353,-0.893430294792874
-1.9314806243854052,-0.9151581624635327
-1.9341732995525545,-0.9398317468272407
-1.9308180020326144,-0.9617828260274899
-1.9333930915422544,-0.9869108881046682
-1.929738934644529,-1.0090860202969223
-1.932163338242546,-1.0346732082966967
-1.9345538403174147,-1.0605606352339538
-1.9304306754141858,-1.0831212741501628
-1.9326170426733302,-1.1094728616566214
-1.9347364181527187,-1.1361275500113992
-1.9300916468731737,-1.1590717207659336
-1.9319529929301353,-1.186191249165564
-1.933714325849401,-1.213614289457853
-1.9353632813482058,-1.2413406820050494
-1.9299462601496882,-1.2648208687956173
-1.9312646607426909,-1.2930078782819665
-1.9324379699324048,-1.3214953610806965
-1.9334545764287623,-1.3502823526989494
-1.934302524452992,-1.3793673131585666
-1.934969533576742,-1.4087481094335244
-1.994307870291962,-1.48217037852781
-1.9945868174382306,-1.513048137652135
-1.9946440942321808,-1.5442239190914604
-1.994467507385549,-1.575694379571163
-1.9940462655532956,-1.6074569023758538
-1.9933685404107555,-1.639507694793956
-1.9924235259936451,-1.6718434215539502
-1.9911999582073379,-1.7044600119450795
-1.9896874004142346,-1.7373537330200903
-1.9956154230769045,-1.777414225134564
-1.9934991966753322,-1.810992438242088
-1.991058198986702,-1.8448330482904762
-1.9882833189109128,-1.8789320054043759
-1.9929403090857196,-1.920778313154534
-1.9894583233419605,-1.955517712681114
-1.9933889596051322,-1.9982969332901193
-1.9895213113277772,-2.0340332447039753
-1.9942054366776867,-2.0793353807579846
-1.990858629117155,-2.1171288770858085
-1.9876719705000765,-2.1558283082631524
-1.9940922827865646,-2.205926281256968
-1.9915710761942451,-2.247164745222948
-1.9892673646854722,-2.289528752381232
-1.9871980434572567,-2.3330919994182393
-1.9963535093802842,-2.391075845345746
-1.9951832788968922,-2.438006519580883
-1.9943234176824867,-2.486442370870168
-1.9937971689374578,-2.5364878672582845
-1.9936293772482405,-2.5882562186615563
-1.9938460941232035,-2.6418695499512515
-1.9944757367650126,-2.6974611715657417
-1.9955485778685316,-2.7551758061031792
-1.997097331318251,-2.8151713559574834
-1.9991573663668176,-2.8776203292026192
-1.9860609847691282,-2.919622788738196
-1.9886332647850888,-2.986124041901432
-1.9918035230138271,-3.0555872577349477
-1.995618193932814,-3.128251713624692
-2.0001260926777085,-3.204378155337957
-1.9866851408946664,-3.253636375045504
-1.9919345819490186,-3.3355358583023995
-1.9980035868016544,-3.421686091123433
-1.984299263367718,-3.4762682866240393
-1.9912658907260767,-3.5695444957705873
-1.9992071311560649,-3.6680957151779072
-1.9852587488239046,-3.7293077168076385
-1.9942944099071604,-3.8367624678202485
-2.004501295504197,-3.9508508047932973
-1.9903350537144282,-4.020420518056073
-2.0018890061481076,-4.145790639854322
-1.9874618157292585,-4.2214202710453606
-2.0005253514678802,-4.359899354322072
-1.9858284924779024,-4.442601963251731
-2.000592389583894,-4.596416413859268
-1.9856160376696925,-4.687430891867221
-2.002306844167745,-4.8593215172785325
-1.9870410435492933,-4.9601807153805115
-2.0059301484655157,-5.1535575982099004
-1.9903661959277708,-5.266182228633983
-1.977422055368106,-5.391652625111963
-1.9195453826245596,-5.397432240833077
-1.8618363365292714,-5.402856396287568
-1.8000556275072785,-5.395227123317284
-1.7428918971486953,-5.400187869019954
-1.6821542042377808,-5.392843046364113
-1.6255125873578458,-5.397387402825535
-1.569025320532287,-5.401618368912552
-1.5096231262258193,-5.394579626629222
-1.4536239318716906,-5.3984554736752015
-1.397769168169861,-5.402040278837377
-1.3396000309971667,-5.395444967112184
-1.2841946759993452,-5.3987334517598
-1.2289214551175573,-5.401749735632152
-1.1718723064334315,-5.395725394961386
-1.1170045415028171,-5.398497179517761
-1.0622554604912728,-5.401016120689452
-1.0062032432843173,-5.395678860149022
-0.9518112282211908,-5.397999195529013
-0.897522824885952,-5.400084139674551
-0.8423351992034942,-5.395536584746375
-0.7883517818427282,-5.39746399939645
-0.7344551145418469,-5.399169099485156
-0.6806411608595673,-5.400653683132141
-0.6263442433021402,-5.397080050124876
-0.5727660017037202,-5.3984517795154545
-0.5192522896271915,-5.399613458386361
-0.4657991760778423,-5.400570071546831
-0.4121546653801479,-5.398079609336743
-0.3588632258100671,-5.398953712979658
-0.30561292170987336,-5.399628122456101
-0.2523087278540948,-5.398165731058547
-0.19915864390104487,-5.398774077017643
-0.14602989212225595,-5.399188176511426
-0.09291791692019304,-5.399408547679691
-0.039815978032665636,-5.399140414284028
0.013274051682041106,-5.3993052391603324
0.06636751711891015,-5.399277029086299
0.11946901048830534,-5.399056598398905
0.17262619857143002,-5.399990997259341
0.22578447946221308,-5.399712432789115
0.2789708690807644,-5.399237572271376
0.3321899180384251,-5.398566574302613
0.385659154107881,-5.400681631268614
0.4390126527434059,-5.399936836599669
0.4924184334431053,-5.398989948774412
0.5458808233812953,-5.397839054604034
0.5999140284057215,-5.401072994888982
0.653586053071464,-5.3998206865999006
0.70733339688778,-5.398355176739094
0.7619851783585435,-5.4025235707123285
0.8160000232888076,-5.400928127876042
0.8701076783906527,-5.3991062044681195
0.9243119864724381,-5.397055278898071
0.9799543281804807,-5.402146337180462
1.034493678983694,-5.399918359386789
1.0891456931285826,-5.397446029695699
1.1457269709089626,-5.403277050045171
1.2007644654490646,-5.400584446215614
1.255929077889298,-5.397629695050224
1.3135775464376809,-5.404092307118457
1.3691736793668714,-5.400867041945323
1.4249098249521743,-5.397360441485761
1.4837436275149463,-5.404331704180054
1.5399528190703837,-5.4004995183967
1.5963131202250627,-5.396365071848661
1.6564405643457456,-5.403713249273035
1.713310557176243,-5.39919363673508
1.7744533746977424,-5.406880488653692
1.8318581076305513,-5.401929473374082
1.889429270147278,-5.396635728294439
1.9520270197768488,-5.404446710633131
2.0101599959035625,-5.398654255861301
2.073880389573139,-5.4066124408508065
2.132593843650409,-5.400272133732956
2.197473937803852,-5.408290241913741
2.256782882694933,-5.401349725073436
2.3162697377835015,-5.3940031188611846
2.3827739411409605,-5.401750074794757
2.442869374025565,-5.393729567927253
2.51060359822675,-5.401327327671761
2.579145790433457,-5.409000273901009
2.640302695171986,-5.399938048771906
2.7101092819026644,-5.407312286000396
2.7718929840731783,-5.397434138916565
2.8429795468794103,-5.40441939254119
2.905389035866431,-5.393667507882418
2.9777660290597114,-5.400171813926963
3.0509860716640635,-5.406543696438199
3.114472172611058,-5.394422339544894
3.188991589608698,-5.400162885786102
3.264358477979799,-5.405677256412669
3.340574572962524,-5.410931990363497
3.405574943077499,-5.396773147496638
3.4830866647966943,-5.401191331272942
3.5614434643754747,-5.405257913040274
