x,y
5.499992394779049,-2.319945924193578
-2.6344201564783627,-1.6539757976152925e-06
-2.634470162008504,-0.02590680881837618
-2.6080270488788155,-0.0512968686412728
-1.9658118984525244,-0.05800659399943947
-1.9662494121168812,-0.07737639121685744
-1.9661242458483335,-0.09674210603797417
-1.9659271627857005,-0.1161198589578705
-2.634081887499958,-0.1815920302727037
-2.635239143831366,-0.20772534231941675
-2.576079124379627,-0.22857014814682944
-2.5755924574537823,-0.2540748422940645
-2.575007181168392,-0.27960877644348514
-2.5766645244688515,-0.30545162566932854
-2.5760280386857866,-0.3310926037579749
-2.5752889925263984,-0.3567717344742582
-2.577383134786781,-0.3829273022092627
-2.576577341024523,-0.40874061184371674
-2.5756628034466855,-0.4346003593371311
-2.5746363832539605,-0.460508034322482
-2.5771581721424344,-0.48715749500167027
-2.57604268120581,-0.5132312321504349
-2.574809089400636,-0.5393606111398987
-2.577670672792632,-0.5664735081444999
-2.576325885712561,-0.5927923840453915
-2.5748534998329142,-0.619173434030225
-2.5780028644868414,-0.6468100923155438
-2.576395407294283,-0.6734022335224941
-2.5746509050505137,-0.7000624598669897
-2.578028062720034,-0.7282780703690233
-2.5761216136234415,-0.7551686285680133
-2.574068536268078,-0.7821325050987209
-2.577608203208524,-0.8109771038997589
-2.575363481029891,-0.8381879504087527
-2.5790520796747036,-0.8675250492755749
-2.576593741802236,-0.8949944723280082
-2.5739694226653653,-0.9225441857838524
-2.577698759327292,-0.9525849660558018
-2.5748285761852245,-0.9804056097281973
-2.5786143552942296,-1.0109882860143713
-2.5754736595081624,-1.0390879017385752
-2.579274492939233,-1.070229628254559
-2.575839514505943,-1.098615444434382
-2.5796129740531306,-1.1303311040013568
-2.575857353355574,-1.159008069795628
-2.5795611634694633,-1.1913107001694312
-2.5754595401879894,-1.220282922096407
-2.5790503447180266,-1.2531831512680232
-2.5745764472549446,-1.2824530373437282
-2.57801013688953,-1.3159591212312336
-2.5731372948321343,-1.3455275353077967
-2.5763701647931296,-1.3796458774500198
-2.5795580849367385,-1.4141647051469564
-2.6327747620615773,-1.4771907591152922
-2.635756616766652,-1.5131297984361025
-2.6386464009173527,-1.549481801600115
-2.6323120129852366,-1.580773855700812
-2.6348507314894696,-1.6177603140385093
-2.637252889795567,-1.6551606145670053
-2.6395014465647106,-1.6929744185026983
-2.6321140084662593,-1.7249976311253334
-2.6339121686753435,-1.7634399127306912
-2.6355124409893445,-1.8022919850615997
-2.6368985996123757,-1.8415522600431529
-2.6380548774399126,-1.8812190038826457
-2.638964804614127,-1.9212895163728
-2.639612392767717,-1.9617609485653116
-2.6399815601042365,-2.002629892080591
-2.6400572782485936,-2.0438932482400163
-2.6398240482027076,-2.0855470948545873
-2.639265930009984,-2.1275866611965455
-2.63836951936941,-2.1700087269485233
-2.637118745050527,-2.212807451955069
-2.6354989736017935,-2.255977654836214
-2.6334967849987834,-2.29951472244409
-2.6413436219360484,-2.3525383061326757
-2.638542027354905,-2.396980980726176
-2.635311700120253,-2.441771978037933
-2.631638562985741,-2.4869040924000427
-2.6378025387410826,-2.5422908492037126
-2.6331940056373746,-2.5882711180899327
-2.638415283748461,-2.64491139316068
-2.6332974021378073,-2.6922126587155053
-2.6394976225845794,-2.7521742209319653
-2.635068895055284,-2.8021981918957466
-2.6308519490005344,-2.853421082895137
-2.6393514583700863,-2.9197318487971176
-2.6360150448293864,-2.974315176306638
-2.632966940628982,-3.0303887861712573
-2.6302289895946833,-3.0880496448079704
-2.642348985879152,-3.1647986217985724
-2.6408007068301194,-3.2269162478773734
-2.639663925104489,-3.291027006975759
-2.63896884181195,-3.3572685093619117
-2.6387479536522207,-3.4257901084642755
-2.6390360962497255,-3.49675389913699
-2.6398704342840658,-3.5703357344399937
-2.6412917961489795,-3.646728190090649
-2.6433433564324647,-3.7261401256178126
-2.6460712574192855,-3.808798932475503
-2.6287377253589606,-3.86439420915668
-2.632144106114809,-3.952417439757553
-2.6363423186978454,-4.044361757052993
-2.6413928534847995,-4.140542387011343
-2.647361455645145,-4.241306210047996
-2.629571620968362,-4.30650519332779
-2.6365227460398555,-4.414912136341899
-2.644557126758639,-4.528942989685274
