x,y
5.499998280946096,-3.6216339281159353
-1.335433244704937,-8.384290033012309e-07
-1.3354583200419983,-0.013132607793842305
-1.335436022437324,-0.02626647842906415
-1.335365927851952,-0.03940358143043546
-1.1879984821207024,-0.04675044516282354
-1.0080708843192712,-0.0496015959268793
-0.8755105936605058,-0.05171308916039505
-0.7736942105438143,-0.05333801624376803
-0.6672166330228656,-0.05259401364779992
-0.6671158486298009,-0.059191803120229244
-0.6669898208792788,-0.06579664149163632
-0.666838179035962,-0.07240904362893653
-0.6672672950545899,-0.07910144223079046
-0.6671025355578202,-0.08574158050859898
-0.6669109091024766,-0.09239155779052083
-0.6674531704862324,-0.09916493922680063
-0.6672446930873996,-0.10584972543210025
-0.6670077673641679,-0.11254649288300182
-0.6667420681095267,-0.11925570584735201
-1.2774274895313953,-0.24147077295184083
-1.2768745256638856,-0.25439480909579737
-1.2762630702816875,-0.2673464344972669
-1.277681488065814,-0.28078556445373837
-1.2770149153500023,-0.2938311183107486
-1.2762852426068119,-0.3069075256197055
-1.2778462225874168,-0.3206062509016482
-1.2770493313202398,-0.3337872244278648
-1.2761849894423984,-0.3470020736410653
-1.2778586920094008,-0.3609877161069347
-1.2769135415760162,-0.3743165861783872
-1.2758958337231656,-0.3876818315497221
-1.277650131739926,-0.4019792466309777
-1.2765378772742078,-0.415467049545846
-1.2783662900672936,-0.43000867936049714
-1.277147769981029,-0.44362453262792884
-1.2758469591799135,-0.4572801773700243
-1.2776952843925315,-0.47217050274344335
-1.2762726306631782,-0.48596044731590393
-1.2781490620030815,-0.5011194197427508
-1.276592309490367,-0.5150476376827969
-1.2784760360895633,-0.5304836443667073
-1.2767735916116272,-0.5445537964967242
-1.2786436203207903,-0.560274223117519
-1.2767824832886943,-0.5744888006230464
-1.2786183311530652,-0.5905003226543807
-1.2765850277917234,-0.6048609514962522
-1.2783649119251017,-0.6211687073413531
-1.276147465321857,-0.6356770624331176
-1.2778491260316658,-0.6522849498907105
-1.2754338487785026,-0.6669412341275914
-1.2770362966908857,-0.6838527654759927
-1.278616535493013,-0.7009628457177555
-1.2758913893936177,-0.7158739886169349
-1.2773363023847557,-0.7332906268612713
-1.2787368182519616,-0.7509075214581996
-1.2756669438914743,-0.7660721614830495
-1.2768971574055852,-0.7839964221394814
-1.278061343700935,-0.8021213313594481
-1.279150932711583,-0.8204465314095766
-1.2755708530132726,-0.8359655747064583
-1.2764422467125867,-0.8545953927084277
-1.2772178139287582,-0.8734238523865898
-1.2778896913846616,-0.8924501873531299
-1.278450049863503,-0.9116734264648434
-1.2788910020703221,-0.9310923247498553
-1.2792047059932417,-0.9507054309618649
-1.279383939029082,-0.9705115211661891
-1.2794203841242868,-0.9905083144662151
-1.2793071088079875,-1.01069434003294
-1.2790368481858279,-1.0310676565164254
-1.278602023176771,-1.0516258349022982
-1.2779958550964332,-1.0723668613833672
-1.277211162132193,-1.0932881671131225
-1.2762409206342336,-1.1143870777064098
-1.2800432561925388,-1.140082936839734
-1.2786857576546407,-1.1616208533529448
-1.2771201119294409,-1.1833272328869782
-1.2753402935477842,-1.2051993156796743
-1.2783275092873612,-1.2320407920668959
-1.2760936188541547,-1.2543231720063095
-1.278643389202046,-1.281791569629377
-1.2761620749528753,-1.3047138883635208
-1.279164834564664,-1.3337706584347417
-1.2770146661700266,-1.358009346655402
-1.2749671609452689,-1.3828289267369367
-1.279079809238757,-1.4149574678068826
-1.3362355988427355,-1.5077250141477756
-1.3346892772611492,-1.5361481970863626
-1.3333002951226431,-1.565376063857586
-1.3394419391482757,-1.6042786269525506
-1.3386559309289807,-1.6357654565373547
-1.3380782495257795,-1.6682622415510238
-1.337724500595382,-1.7018390929417406
-1.337610807058703,-1.7365712649646132
-1.3377551599451074,-1.772541337451276
-1.3381765158802603,-1.8098386085874045
-1.3388951933420248,-1.848560182656106
-1.3399332074605186,-1.8888120901193932
-1.3413142700962544,-1.930710046349766
-1.3325264404475232,-1.9588897782909882
-1.3342512153939858,-2.0035064799415205
-1.3363770981236796,-2.050110257048267
-1.3389348628460955,-2.0988610405859798
-1.34195820362332,-2.1499352309884787
-1.3329393584470144,-2.182983047036825
-1.3364598334147708,-2.2379297683431214
-1.340530081402805,-2.2957281781516086
-1.3313342848688317,-2.3323473625294433
