x,y
5.499998961556075,-3.7836884022341617
-1.173750281333692,-7.369191102626656e-07
-1.173772564627611,-0.011542625104123103
-1.1737530978025565,-0.02308636273582701
-1.1736913457324245,-0.034632935850144216
-1.1739524327760118,-0.04619770114039763
-1.005435732351472,-0.04947193466481343
-0.873122701887923,-0.0515720454528316
-0.7715412153128309,-0.0531895900399294
-0.6262995592365345,-0.0493686846757139
-0.5722193371553705,-0.050771832832417776
-0.5267031438219517,-0.051957761335675805
-0.5052057016112724,-0.05485807927560985
-0.5055307361989796,-0.059928323509488166
-0.5054059504961553,-0.06495898708847758
-0.5052608209616838,-0.06999710711283978
-0.5056716894259125,-0.07512871998810672
-0.5055136370395656,-0.08019318885135224
-0.5053341500206786,-0.08526675265505367
-0.5051328053947425,-0.09034973513041838
-0.5056274409641729,-0.09557822263561001
-0.505408577445602,-0.10069377686723234
-0.5051665145291728,-0.10582024163480488
-0.5057279623699138,-0.11113967972490547
-0.5054641255107811,-0.11630333168355438
-1.114654223336548,-0.2680402140410588
-1.1160172306152922,-0.28000403642053406
-1.115321523307899,-0.2915158142126984
-1.1145664864455982,-0.30305706869067933
-1.1160282620593776,-0.3152715522857221
-1.115202980645805,-0.3269124799914648
-1.1143142815777038,-0.33858516517249554
-1.1158466112281034,-0.35107199458928806
-1.1148748911340995,-0.36285157681438224
-1.1164717869334182,-0.3755516414761072
-1.1154074869281008,-0.38744312655811286
-1.1142713362065686,-0.3993693683969675
-1.1158858729075694,-0.4123740613675172
-1.1146433428134106,-0.42441760832075115
-1.1162820258429342,-0.43765677861000923
-1.114922641324074,-0.4498211906370268
-1.116567962082503,-0.4633024202161415
-1.1150807227095318,-0.4755905392633567
-1.1167142478107839,-0.48932024349324355
-1.1150886465934704,-0.5017345926612395
-1.116691942167933,-0.5157183626180728
-1.114916348527473,-0.5282604360287693
-1.1164707983080508,-0.542502939575373
-1.1145341245325027,-0.5551739101606108
-1.1160203267472841,-0.5696785700906973
-1.1139109734119628,-0.5824787855733462
-1.1153105954721054,-0.5972486741799271
-1.1166905663325786,-0.6121918303370272
-1.1143104875152547,-0.6252145753835252
-1.1155726149814058,-0.6404256581620078
-1.1167955856100422,-0.6558114173268891
-1.1141144752715118,-0.6690555777883433
-1.1151890545042726,-0.6847099812774919
-1.1162059326059042,-0.7005396048835267
-1.117157656953722,-0.7165441553815403
-1.1140309511149409,-0.7300978397943165
-1.1147916462820187,-0.7463681237408717
-1.115469107278616,-0.7628121955961563
-1.1160559761272555,-0.7794290631706278
-1.1165455200043943,-0.7962179516791116
-1.116930651113256,-0.8131776319059806
-1.1172044225453017,-0.8303067578099138
-1.1173607884856527,-0.8476044488628002
-1.1173928792170504,-0.8650690196306229
-1.1172941590498342,-0.8826988257383476
-1.1170580478736845,-0.9004919797639765
-1.1166783886560356,-0.9184467265819442
-1.1161488880610229,-0.9365610030372272
-1.11546348940948,-0.9548327402511974
-1.1146161887078514,-0.9732597170455284
-1.1179371929446764,-0.9957015999020457
-1.1167513246582275,-1.0145116726035301
-1.115384121375916,-1.0334692826658394
-1.1138296558346001,-1.052571416262001
-1.1164384606221398,-1.0760135531196195
-1.1144877336211216,-1.0954743198645662
-1.1166935035973613,-1.1194429430900619
-1.1145266553375799,-1.1394621691950688
-1.1171503200280568,-1.1648399624912302
-1.1152752635202863,-1.1860116191903325
-1.1134897977219524,-1.207690636341397
-1.1170862396278403,-1.2357551933263895
-1.1156734941402875,-1.2588564742578279
-1.1143826879334906,-1.2825883792564097
-1.1132232791912484,-1.306992191743824
-1.1183537189186752,-1.3394764761322882
-1.1177009457314975,-1.365770363784174
-1.1172222472921902,-1.392907844693602
-1.116930499622812,-1.4209472783903152
-1.175677738009905,-1.5263394747654693
-1.1758048156785077,-1.5579552245195252
-1.1761753135749282,-1.5907374458555936
-1.1768071087681746,-1.6247715091914507
-1.1777193066391862,-1.6601502617903205
-1.1789325126067123,-1.696975046641985
-1.1712084878155422,-1.7217431980253926
-1.1727238716825017,-1.7609576435005967
-1.1745918104655386,-1.8019185766212784
-1.1768395229938633,-1.8447668324829676
-1.179496086407501,-1.889656610864397
-1.1715686341902936,-1.9187027906935068
-1.1746625592372566,-1.9669968699009295
-1.1782392768380654,-2.0177966507186063
-1.1701563884054993,-2.0499818845373143
-1.1742626965057006,-2.104984052818919
-1.1789432673313593,-2.163095899340516
-1.1707163893567707,-2.1991902403693415
-1.1760422149279572,-2.2625519122915434
-1.1820584639151284,-2.32982470200755
-1.1737031914843115,-2.3708472522478465
-1.1805134144240994,-2.444771637543929
-1.1720041031054307,-2.4893670104460397
-1.1797041573385645,-2.5710203522777255
-1.17103562467595,-2.619785739266697
-1.1797380111284064,-2.710480748920644
-1.170904655305482,-2.7641470196581253
-1.1807427284781344,-2.865499143438622
-1.1717385616762808,-2.9249697865892146
-1.1828724325489821,-3.0389897759596045
-1.1736921799843687,-3.1053968424334415
-1.186317186429248,-3.234620628946111
-1.1769563543686175,-3.309399314350579
-1.1672793741729768,-3.3873239603656566
-1.1817714091241753,-3.5420711797096147
-1.171877102335372,-3.6309518234416487
-1.1884450660807861,-3.8100536172327923
-1.1783313840092169,-3.9125571944926643
-1.167792133912999,-4.020309525327535
-1.1870545665132193,-4.241893403037
-1.1762460333096008,-4.368331930757904
-1.1649114993802296,-4.502101623240348
-1.1875407469983856,-4.7830028354535274
-1.1758718709504865,-4.943346147844497
-1.1635349769911485,-5.114342115346559
-1.1717303190583812,-5.395071633556566
-1.116869375682577,-5.397843921386554
-1.0621269085234835,-5.400362500843566
-1.0060814740263049,-5.3950258829143936
-0.9516961337712944,-5.397346461321294
-0.8974143104874096,-5.399431246103214
-0.8422332568473468,-5.394883598010632
-0.7882564717707193,-5.396811457353296
-0.7343662253144788,-5.398515651833719
-0.6805588203187061,-5.400000339239874
-0.6262684408016348,-5.396426875504685
-0.5726967259431375,-5.397798839480812
-0.5191894830103664,-5.398960343397253
-0.46574275339289145,-5.399915895499832
-0.41210482293399986,-5.3974268119409325
-0.3588198045213663,-5.398300457056529
-0.3055759527220873,-5.398974947240238
-0.25227820537933976,-5.397512700231388
-0.19913456152340528,-5.398121254154589
-0.14601222990718252,-5.3985351484127975
-0.09290668477996948,-5.398755854249382
-0.039811157128448654,-5.398486688315777
0.013272445647173182,-5.398651974227788
0.0663594878165766,-5.398623811525495
0.11945453759730197,-5.39840253792456
0.17260534091971483,-5.3993385404919545
0.22575714765669966,-5.399058783386849
0.27893711147105194,-5.398584223212708
0.3321497086025085,-5.397913112818914
0.38561252133803847,-5.400028596741049
0.4389595625090964,-5.399283816897117
0.4923587949100011,-5.398336058060903
0.5458146622778366,-5.397184833072798
0.5998413851095176,-5.400418981602396
0.6535069825835496,-5.399167419207897
0.7072477210050993,-5.397701300014446
0.761892877471473,-5.401869151529176
0.8159012921692622,-5.400274647893895
0.8700024507172414,-5.398453256104937
0.9242001021766628,-5.396401986786774
0.9798356852422208,-5.4014923000524835
1.034368610843012,-5.3992655204543105
1.0890139289193423,-5.396793049830373
1.145588396884151,-5.402623531478349
1.2006192652989385,-5.399931390853865
1.2557772473450823,-5.396977170103949
1.3134182935318395,-5.4034371365077245
1.3690077577239972,-5.400212544458227
1.4247372324349468,-5.396706685010321
1.483564110191518,-5.403677837066854
1.5397664888849474,-5.399846072353256
1.596119968139592,-5.3957121177669185
1.6562398833088128,-5.4030585787696115
1.7131031602230415,-5.39854006210711
1.7742385205644065,-5.406225813451736
1.831636214129408,-5.401275136098295
1.8892003232100472,-5.39598180425459
1.9517908441513392,-5.403792826967851
2.0099167367145245,-5.398000938583645
2.073629181319771,-5.405957540175372
2.1323356826827236,-5.399618404245758
2.197208643421163,-5.40763731538913
2.2565098943054918,-5.4006963588264805
2.3159890212147194,-5.393349401367566
2.382485655666102,-5.4010965314356945
2.442573889494674,-5.39307715332495
2.5102997031077297,-5.400673525927722
2.5788334290733825,-5.408345187752539
2.6399830698474136,-5.39928435215043
2.7097813215450413,-5.406657927121608
2.771556862778478,-5.396779643031891
2.842635452409788,-5.403765279209092
2.905037621803163,-5.3930151303207685
2.9774056845920036,-5.399518330067308
3.0506167413049514,-5.405889219269815
3.1140952327482925,-5.393769460757198
3.188605581276684,-5.39950922841211
3.263963596174209,-5.405023344285723
3.3401707755910643,-5.410277935180135
3.405162952806566,-5.396120271530504
3.482664915398265,-5.400537328253784
3.561012681235728,-5.404604106796202
3.640203086887122,-5.408285049045071
3.7066665313503764,-5.391812066272619
3.7871292352212556,-5.39445582424921
3.8684230109256617,-5.396625381639445
3.9505430100652132,-5.39828811490304
4.03348354027825,-5.399411574066183
4.117236913862907,-5.399961983346655
4.201797478517342,-5.399909584260936
4.287155878148355,-5.399221040721675
4.373303977269416,-5.397865899042192
4.4602334764532205,-5.395814664703112
4.547933494850245,-5.393035871808835
4.654361508181511,-5.410386329964973
4.743963343115624,-5.406100546232473
4.834301030309663,-5.40098924789972
4.925362972538972,-5.395025046200333
5.036751221848805,-5.409245730300571
5.129604063676709,-5.401483675165578
5.22313935718394,-5.392777972199739
5.338182939486993,-5.4042005388666725
5.433466492968318,-5.393542909169323
5.708316790930533,-5.556011224749665
5.811291517274497,-5.546015345603949
5.851884513597476,-5.475826119089451
5.889496346562,-5.403390632403423
5.998474433979948,-5.395712300135246
6.140824739518172,-5.415474514592921
6.2574122461994,-5.409848257132396
6.553557065588768,-5.554220370593044
6.680458883735054,-5.5498304987514695
6.811292409632661,-5.546237773984118
6.9463223972382835,-5.543498528122218
7.08584430424933,-5.541680103531388
