x,y
5.499995936952582,-3.0834220222230657
-1.8724633455272799,-1.1755941996602008e-06
-1.8724989327363903,-0.01841374882987136
-1.8724675162204665,-0.03682926534673175
-1.8630536328962433,-0.05497443360052136
-1.2042148448955756,-0.04738859596019984
-1.2041382401261636,-0.059248986709078515
-1.2040174916079158,-0.07111674529701816
-1.2038528700008722,-0.08299289701299505
-1.204382020023875,-0.09493660868632713
-1.2042000236499952,-0.10684616601998954
-1.2039726726928741,-0.11876846667085511
-1.8719832368413214,-0.20327047870150677
-1.8144172082467012,-0.21509074256207436
-1.8139692096512514,-0.23314644861809533
-1.8134486124828788,-0.25122897225633267
-1.8149233851584368,-0.2696470331535387
-1.814356190103138,-0.28782410193451013
-1.8137120055684974,-0.3060338054730361
-1.8129895934348024,-0.32427735401788693
-1.8147647610942705,-0.34304307146854013
-1.8139795198612998,-0.3614035399593166
-1.8131106222591993,-0.379803091930829
-1.815125754299548,-0.3988952757287373
-1.814178833477648,-0.41742832370154886
-1.8131422135487083,-0.4360051905170401
-1.8153595090313481,-0.4554660771706291
-1.8142276216145619,-0.47419155035541544
-1.8129996476996384,-0.4929650814473012
-1.8153775255344204,-0.5128336888205068
-1.8140349849570505,-0.5317692707207163
-1.8125890925106865,-0.5507564494360281
-1.8150817361730707,-0.5710680653136879
-1.8135009623143543,-0.5902291718676922
-1.8160984638304718,-0.6108875899561306
-1.8143679528603351,-0.6302310147828191
-1.8125197430446376,-0.6496306971792888
-1.8151453997876719,-0.6707844401082484
-1.8131245186978322,-0.6903750664056706
-1.8157898203539968,-0.7119103461411411
-1.8135785631863361,-0.7316974634558002
-1.8162550766072585,-0.7536266499645632
-1.8138360946394365,-0.773615101415058
-1.8164933059284005,-0.7959484250364272
-1.8138487609226959,-0.8161419919311838
-1.816456904082902,-0.8388886361275908
-1.8135686216921731,-0.8592900733122528
-1.8160970879659912,-0.8824574814396383
-1.8129464999603189,-0.9030684437025612
-1.8153645586328735,-0.9266625895331811
-1.811933071409992,-0.9474837757835314
-1.8142095049499976,-0.9715089464001311
-1.816454294911243,-0.9958161312111247
-1.8125829660253139,-1.0169995725140413
-1.8146357401408466,-1.0417423954274587
-1.8166253944177362,-1.0667696846369068
-1.8122642181836397,-1.088313194482556
-1.8140120594889275,-1.1137772185559496
-1.8156659849051937,-1.1395262240691084
-1.8172140787652333,-1.1655598644571772
-1.8121281392180901,-1.1876068959749373
-1.813365898495382,-1.2140730582522568
-1.8144677155624385,-1.240821545764972
