x,y
5.4999967711367885,-3.2716256772433385
-1.6846635341640968,-1.0576872887114752e-06
-1.6846954463676396,-0.016566930032322177
-1.6846670730140019,-0.03313544834047168
-1.6845786878998472,-0.049708047899209934
-1.194383158292919,-0.04700169670713424
-1.016329368669466,-0.05000795029151651
-1.0162279990820968,-0.060024732429680205
-1.0160887567304788,-0.0700485513178481
-1.0165353567715496,-0.08012940892269668
-1.0163818121413177,-0.09018144636020452
-1.0161897847292396,-0.10024422091652052
-1.0159589806120362,-0.11031854573578567
-1.6853156965419012,-0.19978635727942765
-1.6848994459188822,-0.21655732633417085
-1.6256780607472956,-0.22521588183413
-1.6270000341426543,-0.24172686061289275
-1.6264916938131126,-0.25802183365609566
-1.625914414269419,-0.27434607812300815
-1.6252665793110068,-0.2907005907927891
-1.6268580811239244,-0.30752326965818577
-1.6261540981417262,-0.3239826255771103
-1.6253752031675168,-0.34047703440263166
-1.627181814827119,-0.3575923801140308
-1.6263328273914779,-0.37420643069540543
-1.6254036543829917,-0.3908598149117614
-1.6273913877195487,-0.4083056649100845
-1.6263766079280515,-0.42509221885225557
-1.6252757242253708,-0.44192186180712256
-1.627407418924449,-0.45973321698757635
-1.626203823125204,-0.47670812759270176
-1.6249076018834168,-0.49372929869909027
-1.6271422109142968,-0.5119378019505688
-1.6257254837570818,-0.529115024420823
-1.628053702961054,-0.5476342955675072
-1.6265022184498101,-0.5649747847806247
-1.624845308805101,-0.5823657341213078
-1.6271993641060938,-0.6013292458687239
-1.6253876634261255,-0.6188913692914315
-1.6277769368560007,-0.6381967943469373
-1.625794684660112,-0.65593510588022
-1.628193851224286,-0.675593584510813
-1.626025451456821,-0.6935124117608263
-1.6284074748659405,-0.7135332460114109
-1.6260367612106348,-0.7316359058363282
-1.6283748378459448,-0.7520272811067622
-1.6257857682479488,-0.770316355983425
-1.6280521786748932,-0.791084813012302
-1.625227902291922,-0.8095616899985018
-1.627395476163208,-0.8307127617780926
-1.624319346729837,-0.8493780769287514
-1.626360326539743,-0.8709157365742866
-1.6283725437862566,-0.892705999411277
-1.6249019373444384,-0.9116959646157532
-1.6267421494711056,-0.9338768249992196
-1.62852600329802,-0.9563128294361741
-1.6246163680833992,-0.9756256353886298
-1.626183095931363,-0.9984529463158135
-1.6276658127185795,-1.0215358403106436
-1.6290533137773795,-1.044873678774299
-1.6244939183500893,-1.0646378355640809
-1.6256036685024449,-1.0883636992194585
-1.6265915093497336,-1.112342630099589
-1.6274469822623243,-1.1365733474643869
-1.6281608488364285,-1.1610551230007737
-1.6287223571436054,-1.1857858749728825
-1.629121980964227,-1.2107640847048489
-1.6293498640774067,-1.2359877022512336
-1.6293965935866435,-1.2614547130380225
-1.629252255381104,-1.2871624191425761
-1.628908131528847,-1.3131087601097675
-1.6283544516276731,-1.3392905522354845
-1.6275824510692944,-1.3657051216055218
-1.6265830706045867,-1.3923492658408698
-1.6253471556647323,-1.4192193948455514
-1.6890917119611397,-1.504405909916105
-1.6873002784839946,-1.532826323920482
-1.685234411363818,-1.5614692417241003
-1.6828856675001231,-1.5903305691033494
-1.6868273984581588,-1.6257493865833361
-1.6838801841699729,-1.6551528059384844
-1.6872362699385675,-1.6913904572953866
-1.683962469735455,-1.72163807784988
-1.6879260131368874,-1.7599813011564676
-1.6850926102823645,-1.7919696424525773
-1.6823947482297799,-1.8247247421789201
-1.6878279766849176,-1.8671272759790047
-1.6856933919332646,-1.9020314197605175
-1.683742537062928,-1.9378877966071777
-1.681990580739337,-1.974759777939663
-1.6897386979032365,-2.023836643419233
-1.6887472967786563,-2.06355825202549
-1.6880189563729042,-2.1045542657444014
-1.6875726973894245,-2.1469123031836768
-1.687429609217285,-2.190728241393912
-1.6876121857698214,-2.236106015831967
-1.6881439613089246,-2.2831577761031028
-1.6890510988392986,-2.33200673459156
-1.6903609163718354,-2.3827860357005854
-1.6921032066566795,-2.4356414700026
-1.6810177012144465,-2.4711917843290814
-1.6831935765709631,-2.5274769839052222
-1.6858759195522746,-2.586269638740044
-1.68910316782075,-2.6477709490165378
-1.6929174260153972,-2.7122028148996407
-1.681539986669605,-2.753893686574785
-1.6859819283914603,-2.823211780929599
-1.6911168637088296,-2.896126458050858
-1.679516589807038,-2.942323451804466
-1.6854117915412021,-3.021270244030077
-1.6921314360088466,-3.104680837324083
-1.6803243201958087,-3.1564885220922005
-1.687970439490354,-3.2474350812266137
-1.6966071414993826,-3.3439946910709577
-1.6846160613813153,-3.4028767998556364
-1.694392854593625,-3.508984771501657
-1.6821806084707707,-3.5729950955320837
-1.6932349002830585,-3.690197548880316
-1.6807944327481406,-3.76019413309559
-1.693287328563939,-3.8903745265221206
-1.6806099662992913,-3.967405038920062
-1.6947338109993786,-4.112884345292092
-1.681811258817376,-4.198246332141667
-1.6977951108150142,-4.361909062605005
-1.684620094123591,-4.45722823258565
-1.7027449622820618,-4.642716167174154
-1.6893112962317434,-4.750053495801141
-1.675423587287802,-4.861905886928451
-1.696228878172274,-5.084031799362877
-1.6820297438391187,-5.211612167610993
-1.6820785238446243,-5.392600421472202
-1.6254395712896152,-5.397144958682109
-1.5689548248801666,-5.401375676456007
-1.509555020298886,-5.394336252743711
-1.4535584702155127,-5.398212362765728
-1.3977061001100308,-5.401796536016838
-1.3395397073379764,-5.395202004305491
-1.2841367442318745,-5.398489907555164
-1.2288658150633065,-5.401505168620089
-1.1718195798315774,-5.395482622550901
-1.116954204553321,-5.398253900399563
-1.062207518060909,-5.400772358384723
-1.0061578748385827,-5.395435575737843
-0.9517685853134954,-5.397757355157088
-0.8974824837983094,-5.399841421315178
-0.8422972466380021,-5.395293481459475
-0.7883162903842433,-5.397221006517039
-0.7344220140703396,-5.3989257693763415
-0.6806105141991743,-5.400410512414816
-0.626316044112322,-5.396837063482266
-0.5727401930870325,-5.398208527345686
-0.5192289197232566,-5.39937043885553
-0.4657781968369601,-5.400326833975252
-0.41213611513252835,-5.3978366526948935
-0.3588470021239028,-5.398709634109618
-0.3055991526480959,-5.399384848013458
-0.2522973737606411,-5.39792280930665
-0.19914969650672476,-5.3985315318809315
-0.14602331713708264,-5.398945078460112
-0.09291372435360849,-5.399164919963922
-0.03981418821483453,-5.398897710769922
0.013273453815046478,-5.399062052944568
0.06636451638694316,-5.399032906902992
0.11946358842855627,-5.3988115640812575
0.17261844360815534,-5.399748411068983
0.2257742997591392,-5.39946898173623
0.27895827148880176,-5.398993756879221
0.3321749236966995,-5.398322894565064
0.3856417644661043,-5.400438110745589
0.4389929081220579,-5.3996939741047605
0.49239625847654805,-5.398746817296332
0.5458561628974826,-5.397595204084052
0.599886971409889,-5.400829398635862
0.6535566594770436,-5.399577841547655
0.7073014929979892,-5.398111686852475
0.7619508152577293,-5.402279934133319
0.8159630525449086,-5.400683426497446
0.8700684550978238,-5.398862819966486
0.9242703719537936,-5.396812291832214
0.9799100711303407,-5.401902363502881
1.0344470251579017,-5.399674832668792
1.0890966470378132,-5.397202973482407
1.1456754383843895,-5.403034021370428
1.2007103388072142,-5.400341005050828
1.2558725601849388,-5.397386797863817
1.3135180800060797,-5.403847660666925
1.3691120446323009,-5.400623916466359
1.424845680906632,-5.397117472753351
1.4836765925650586,-5.404087538612466
1.5398835173172039,-5.4002564823244015
1.5962412968655493,-5.396122271696416
1.6563656583319601,-5.403468887580949
1.713233107827238,-5.398949568880268
1.7743732318756884,-5.406636288007426
1.8317754144003116,-5.401685620973168
1.8893438680550694,-5.396391800675995
1.951938575406802,-5.404201840618561
2.010069314468524,-5.39841071419487
2.0737868055331354,-5.406368466975797
2.1324975149311234,-5.400028204819822
2.1973748562752697,-5.408046388434996
2.2566814082228985,-5.401106857620022
2.316165503883297,-5.3937603846175755
2.38266655576381,-5.401506632074893
2.442759206690479,-5.393486324134118
2.510490642501294,-5.401084314060551
2.5790294245391325,-5.408756230638077
2.6401835163976206,-5.399694304749874
2.7099872849227276,-5.407068873023335
2.7717677282439803,-5.397190240579762
2.8428516769345697,-5.4041763155868106
2.905258103599615,-5.393424440566977
2.977632022363094,-5.399928793092254
3.05084827581942,-5.406299513332228
3.114331505616098,-5.394178697239555
3.188847321419283,-5.39991858544846
3.264211568144511,-5.405433978243093
3.3404240256794924,-5.410688139764737
3.4054217508952247,-5.396530385710589
3.4829300593215424,-5.400948484563623
3.5612826421680053,-5.405013830684844
3.6404794597493777,-5.40869565888832
3.7069480087750017,-5.392221510543272
3.787416642850655,-5.394865212908548
3.868716930308335,-5.397035412496
3.9508437629800186,-5.398699083947392
4.03378917570285,-5.39982071208114
4.117549448598854,-5.400371888272677
4.202116664085927,-5.400319783281657
4.287481453778369,-5.399631068917961
4.373636570581243,-5.398276411118528
4.4605722167414,-5.396224459352682
4.548278092555086,-5.39344450306645
4.654714460768449,-5.410796613920815
4.744323772449416,-5.4065112823780455
4.834668661053464,-5.401399973190102
4.925737196023884,-5.395434954076206
5.177934915545057,-5.560870708123914
5.273390865049604,-5.552891474028574
5.3580080937015495,-5.5320270141442585
5.34611802090747,-5.412233753871592
5.435595128273917,-5.395655903861308
5.555240899350706,-5.407019603750747
5.655428922497938,-5.397267629219923
5.943487671155728,-5.561542602656926
6.0527337201745155,-5.553154762225983
6.16474239593217,-5.545272675410327
6.311053676547124,-5.565596120277903
6.43082318456253,-5.5597707531676
6.55404305850985,-5.554632255582406
6.680943768162203,-5.550233319340443
6.8117745757581565,-5.546630387869668
6.890084663789209,-5.4986181187816126
6.895775162720644,-5.393031285595442
7.03621928519758,-5.392213560355737
7.181669291871547,-5.392425423534426
7.332495512239543,-5.393749398662101
7.471010629000344,-5.383238694875722
7.468265441203095,-5.27048118442393
7.464847228932305,-5.158866329879704
7.460797882918683,-5.048397919684306
7.546454527741342,-4.998891619293301
7.691011125702795,-4.986540778021411
7.71230268128949,-4.893312167821521
7.705691917038496,-4.783502444496301
7.698656508409431,-4.6748965454776625
7.71762133043012,-4.583157867844644
7.70951778160944,-4.476396803192071
7.70112183889408,-4.370840423016024
7.692482193028507,-4.266484737756674
7.708714391630177,-4.176906744787556
7.459031593905415,-3.947241277014595
7.4735044225938,-3.8613192440134783
7.532955455739491,-3.798663940512885
7.694099450180511,-3.7854964523456314
7.707338660772975,-3.6983304869393385
7.696824750199166,-3.6006122553369897
7.708975294134054,-3.5143268893309476
7.698164714909411,-3.4183778516199665
7.7093039375271255,-3.3329643197171572
7.698324837447272,-3.2387504227443094
7.708531022951716,-3.1541964980559434
7.6975084432439465,-3.0616766267868947
7.706857133217255,-2.9779651316470015
7.715662966747258,-2.8945005563093518
7.464051747908488,-2.716692892319352
7.47184932791678,-2.636622713651159
7.701601379383859,-2.6328296691118123
7.708964653705783,-2.550968282362468
7.69840308976691,-2.46375699146232
7.705147490083996,-2.3826514314177207
7.71143674876175,-2.3017695206381483
7.701258928099095,-2.2164982971592195
7.707021095830559,-2.1363263965357846
7.712358668835303,-2.0563641296649924
7.7027677685692915,-1.9728917718369023
7.707660937870452,-1.893585343527095
7.712160686050337,-1.8144726030980802
7.703341561601706,-1.7326410909721972
7.466949170572724,-1.6025036475667997
7.470595935584552,-1.5266051307317883
1.53883690538254,-0.29872714309903997
1.539529295200514,-0.2831825655571507
1.540153189983086,-0.2676686219223378
1.5387972152777454,-0.25187129751766935
1.539373660522738,-0.23644818726051703
1.5398855560083768,-0.22105101051704737
1.5403339359243693,-0.20567870628882237
1.5392484966405493,-0.19014843289189717
1.5396626518173164,-0.17484746156827638
1.5400160458019438,-0.15956619305275316
1.5392015748627212,-0.14419967737532405
1.5395282854357049,-0.1289730521037486
1.5397974415912317,-0.11376082051084911
1.5400092931374438,-0.09856171855052102
1.9164267967027364,-0.10374290241660473
2.2716377085557986,-0.10058080839891921
2.788233758699996,-0.0959950888843463
3.6086448896336654,-0.08872632238700298
7.467511378470344,-0.11014905186101714
7.467823846500376,-0.036716062668607385
7.467872014472667,0.03671467198088991
7.4676520541366775,0.11014949911286136
7.468578583118433,0.18362949371278442
7.468280538667651,0.257121092696435
7.467712194649176,0.3306446368669845
7.466875011873298,0.40420649481537146
7.469444871549351,0.47804828797116505
7.468510509262126,0.5517747599206577
7.467299004493298,0.6255668244395668
7.465808065707137,0.699430539645826
7.469943543142729,0.7739840911453446
7.46832327327348,0.8481174929712259
7.466408285668973,0.9223483376072923
7.47185932853839,0.9977056088412622
7.469777119614085,1.072286973387847
7.467387714742717,1.1469909936605482
7.464684482875527,1.2218225879619107
7.471447876374207,1.2984874403036304
7.4685154161362295,1.3737645477126468
7.465249021228018,1.4491918584478065
7.473070467120109,1.5271091009482343
7.4695160679006,1.6030528340539896
7.465605027542685,1.679167510496465
7.474339455429714,1.7585176791144181
7.470071687654429,1.8352137012575178
7.46542305271651,1.9120994949460164
7.474904884677365,1.993049530100582
7.469825923712163,2.07057598386079
7.464334516914482,2.1483073527701246
7.474385549853311,2.2310108640535065
7.468383022883032,2.309435320066706
7.4619385406844,2.3880783110369563
7.472363399540208,2.472672914522154
7.465319839250477,2.552053865144011
7.47610056041927,2.638121031700888
7.468392446613348,2.7182709343812994
7.479416503557729,2.805871767256666
7.470973150399168,2.8868166018128867
7.4620039538580025,2.9680030577445606
7.472875982415628,3.0577686628319305
7.4630746555040695,3.1397767655964683
7.473905580432562,3.2311925858163324
7.463199682143533,3.314039443286038
7.473866531825953,3.4071447828366104
7.462179156119547,3.490841916903241
7.472558520215233,3.5856703287366574
7.459816309782603,3.670227142558331
7.46978027116794,3.766804376483901
7.479716590679454,3.864526806175473
7.4653265630822645,3.950570426152863
7.47464058607172,4.050073572448191
7.458993787173458,4.136982836295034
7.4675578609078626,4.238276951405007
7.475887129832559,4.340741068631168
7.483931207776144,4.444377315561466
7.465634716056346,4.533395243907654
7.4726434543362314,4.638829482270614
5.02625313194917,3.1890623043316433
4.951726712325632,3.2104979411143244
4.838078691016026,3.204818830494165
4.7293411729186285,3.200138283220298
4.625152113195147,3.1963856268903994
4.525181577914732,3.193495667402104
4.429128424708338,3.191408197514557
4.336719746510134,3.1900693026181783
4.247702270588002,3.1894266344548914
4.161845432309611,3.1894328952580833
4.078935630280329,3.190042753409491
3.998778895844968,3.1912159768957737
3.92119415610989,3.192913203550066
3.846015578243799,3.1950986395714254
3.7730885873167446,3.1977376595005493
3.702271819249259,3.2007991703975214
3.633432511525883,3.204252418392919
3.5493558495560276,3.1926942144493666
3.484965762854293,3.1973231684363483
3.4221638055706163,3.2022446309637878
3.346472536963936,3.19371001958548
3.2872649772064677,3.1995549331864046
3.2165713536525526,3.192935500197595
3.160222939797713,3.199304194596649
3.092232328277287,3.1926613426362977
3.03693320393006,3.1978955413756998
2.9820351789879833,3.2025711218421553
2.916196357909862,3.194271283653847
2.8623523608307107,3.1978826821101545
2.8089340585138514,3.200988746012092
2.755949032292237,3.203606417646227
2.69303145188195,3.193452326852164
2.641166318335375,3.195177495335454
2.589755328912265,3.19647246590895
2.5388041741270495,3.1973548829706857
2.488318094387393,3.1978425313236167
2.438302454866866,3.1979540853363537
2.3887609926411746,3.1977068358100613
2.3396995493580692,3.19712162656681
2.291121453142753,3.1962167686921727
2.243030524683555,3.195012031274385
2.1954292514884606,3.193526124551729
2.1560901679644147,3.203322577205054
2.109238649139531,3.201222651656133
2.0628837343258617,3.1988938215803535
2.0170274490899986,3.196357296692214
1.9785542127139455,3.2047831386251735
1.9334611972951972,3.201750709540933
1.8888687008078826,3.1985639631352036
1.8447764520179273,3.1952439271382254
1.8071947236626376,3.2024637402668676
1.7638683312452845,3.1987694949068146
1.721039085975431,3.1949964834292452
1.68409127153077,3.2014056248454974
1.6420226022437474,3.1973471372547713
1.605443457604257,3.203239613922132
1.564129427724068,3.1989503934048056
1.5279188565142439,3.20435894240728
