x,y
5.4999938726949,-2.6319263339315957
-2.322798252105255,-1.458329295832941e-06
-2.322842105747465,-0.022842326026951475
-2.322803179298758,-0.04568684577839889
-1.8757609382112441,-0.05534939699392355
-1.6545968108751028,-0.06511215177254748
-1.6544914503677712,-0.08140837877788297
-1.6543258507572964,-0.09771475164323604
-1.6540996106279038,-0.11403263808639454
-2.3235201165194517,-0.183153780452853
-2.323169318162302,-0.20612998653541106
-2.2639829291861946,-0.2233354520140571
-2.263467986936267,-0.24578009683805246
-2.2649244425047876,-0.26849628518244784
-2.2643653662983176,-0.2910351183015744
-2.2637150218248547,-0.3136073415588164
-2.2655562510630234,-0.33659851789736484
-2.2648483123153227,-0.35928884034231023
-2.264043889084304,-0.3820198383244779
-2.2631421118929778,-0.4047931320006769
-2.265358113213688,-0.4282182582520579
-2.2643777635695996,-0.45113747459606746
-2.263293277972735,-0.47410553684209694
-2.2658086170626266,-0.49793814610962145
-2.2646267578201624,-0.521072858905776
-2.263332894135547,-0.5442622659916041
-2.266100996368795,-0.5685552234440223
-2.264687788964827,-0.5919300317809634
-2.263154833168957,-0.6153648778015761
-2.266122984850171,-0.6401666834007612
-2.2644473035850066,-0.6638038963958579
-2.262642454298285,-0.687505474694451
-2.2657541769195895,-0.7128603789589903
-2.2637810285447464,-0.7367790971903263
-2.2670231304650095,-0.7625667463115309
-2.2648628215800253,-0.7867129664288853
-2.2625556280906327,-0.8109294233752483
-2.265833824785855,-0.8373357163096139
-2.2633109137352285,-0.861790465162775
-2.2666383784581448,-0.8886729590048837
-2.2638779184753397,-0.9133730206932362
-2.267218647176069,-0.9407469335200435
-2.264199083012691,-0.9656983938104615
-2.2675158785650456,-0.9935768474337984
-2.264214873896245,-1.0187844086856874
-2.2674703125414966,-1.0471787542397564
-2.263865033319357,-1.072645791938622
-2.2670211029554297,-1.1015654097684575
-2.2630884935775204,-1.1272940508178027
-2.2661068902840724,-1.1567464337251587
-2.261823515704677,-1.1827374413714953
-2.2646655100424837,-1.2127280766675999
-2.2674674103566708,-1.243070431529365
-2.262634767735732,-1.2695135255455727
-2.2651973803850325,-1.3003999055894002
-2.2676809567850413,-1.3316412434617892
-2.2622369629202144,-1.3585338777255123
-2.2644187441536636,-1.3903204211442666
-2.2664828304546014,-1.4224624149910787
-2.3272792826857516,-1.4927153366126003
-2.320765705571758,-1.5209505863467288
-2.322351295339746,-1.5548456832725617
-2.3237623213222487,-1.5891020439786112
-2.324984716123749,-1.6237184316351303
-2.3260044679508654,-1.6586932461660955
-2.3268064716101375,-1.6940236841038965
-2.3273772566235564,-1.7297076749347349
-2.327703229874325,-1.7657426621778403
-2.3277697470848495,-1.8021248662757605
-2.327563969446196,-1.8388514484030398
-2.32707220731293,-1.875918501286251
-2.326281252630165,-1.9133220659518237
-2.325178371259202,-1.9510581526538466
-2.3237502079722163,-1.9891218312416639
-2.3219851582750333,-2.0275092368311274
-2.3289034758423623,-2.0742604607380932
-2.3264330675984675,-2.11344589479829
-2.3235849527436128,-2.1529387305270378
-2.320346442439194,-2.192732370109739
-2.3257815481014097,-2.2415677671638785
-2.321717472227801,-2.2821084450545164
-2.326351278113782,-2.3320790467963577
-2.321837951146194,-2.3737848670215382
-2.3273044143359183,-2.426653905118732
-2.3233990496076236,-2.4707606803298345
-2.3196805553417534,-2.5159247006311545
-2.3271736256232765,-2.5743911182669756
-2.324231355958041,-2.6225178831333995
-2.321543435308657,-2.671958802220372
-2.319128668996032,-2.7227988478907204
-2.3298142804588884,-2.7904690346531487
-2.3284486981530015,-2.845238914464661
-2.327445736496604,-2.901765904073454
-2.3268322606197644,-2.9601716213452676
-2.3266369903795776,-3.020587842274817
-2.3268903291747938,-3.083157082606335
-2.3276252972555063,-3.1480347168748954
-2.3288779249074527,-3.215390587447535
-2.3306859014553547,-3.2854083206751206
-2.3330906727895915,-3.3582894787785635
-2.3178067226692125,-3.407307922209789
-2.3208090519769486,-3.484917923023773
-2.3245099421733864,-3.565985739916724
-2.328962263832954,-3.650788620264484
-2.3342240343480047,-3.7396324825281075
-2.3185378422958034,-3.7971185797544083
-2.324665338558399,-3.89270042579776
-2.331748704930752,-3.9932421364810464
-2.315754944688579,-4.056941219718582
-2.32388675057401,-4.16580085961346
-2.333155547996809,-4.280815997040665
-2.3168769103575153,-4.352252292457285
-2.327423179199297,-4.4776587931680805
-2.33933611516949,-4.610806684948862
-2.322804285987172,-4.6919989643870865
-2.336289418689311,-4.8383135999280515
-2.3194527687144353,-4.926577636909545
-2.334699725011089,-5.088191367404022
-2.3175481360814083,-5.184709524657112
-2.334779911600179,-5.364221499742902
-2.288274713855179,-5.40191526423785
-2.2226863037637252,-5.394151957028679
-2.163651223127704,-5.401046499068583
-2.0992389551619453,-5.393282949612659
-2.0407897815316107,-5.3995947589282745
-1.9775197476695916,-5.391918993615505
-1.9196401315292653,-5.39769865849513
-1.8619283059003162,-5.403123281885868
-1.8001446664048593,-5.39549399566718
-1.7429781612130022,-5.400455150171679
-1.6822374100734088,-5.393109797183362
-1.625593028788947,-5.397654502305581
-1.5691029987602838,-5.401885788525048
-1.5096979142436968,-5.394846878707273
-1.453695840509159,-5.39872252732576
-1.397838328030925,-5.402307564998535
-1.339666559375588,-5.395712920378993
-1.28425801473178,-5.398999726756869
-1.2289822783707782,-5.402017085502755
-1.1719303967778927,-5.395992863989445
-1.1170598058696344,-5.398764272906647
-1.0623079119026115,-5.401282808815547
-1.0062529824859032,-5.395945582364747
-0.9518585080275872,-5.398267333106428
-0.8975673877153247,-5.400352258792462
-0.8423768293431618,-5.395803244553322
-0.7883907879893349,-5.397731055648384
-0.7344913643786043,-5.399435581390731
-0.6806748483364583,-5.400920981683286
-0.626375190951005,-5.39734671967612
-0.5727942251617353,-5.398717792122161
-0.5192779873926512,-5.399880684940771
-0.465822204072717,-5.400837062787509
-0.4121750307204895,-5.398346338644135
-0.3588809042517158,-5.399219678064165
-0.30562803803796956,-5.3998952006602545
-0.2523212396198223,-5.398433421302793
-0.1991685053710126,-5.399041400832369
-0.14603708592956324,-5.399454154379334
-0.09292250330907906,-5.399675060190679
-0.03981794015123097,-5.399406482183579
0.013274703474294073,-5.399570359819087
0.0663707874478898,-5.399543084122014
0.11947487559573819,-5.3993216549759735
0.17263474579028482,-5.400258366321797
0.22579563530119817,-5.399979228463509
0.27898464769697356,-5.399504245356547
0.3322062888138639,-5.398832623078569
0.38567820799271835,-5.400948457466694
0.4390343679629706,-5.400203937817161
0.4924427306232589,-5.39925634869473
0.5459076908344764,-5.398104728322302
0.5999436121249002,-5.40133933943033
0.6536183688360898,-5.4000876741427195
0.7073682123946972,-5.398620888032841
0.7620226048365619,-5.4027889268313265
0.8160401283539621,-5.401193574650896
0.8701506950386876,-5.399373127122715
0.9243576256060385,-5.397321765680161
0.9800026704967875,-5.402412831505206
1.0345447290353784,-5.400184833814753
1.0891995495090236,-5.3977129241145265
1.145783448973322,-5.403543402009236
1.2008235597368209,-5.400850229972962
1.2559911068803156,-5.397896278195534
1.3136421936568838,-5.404358267465388
