x,y
-5.500006199091755,-2.8777138439303522
-2.0655529499049883,-1.2968222170007465e-06
-2.065591837164483,-0.020312582618670003
-2.0655570870835773,-0.04062711336246564
-2.0654488352509266,-0.0609466511558553
-2.0659082513105416,-0.08129819344710681
-2.0657764966710936,-0.10164544245548457
-2.065569937973124,-0.1220053796526144
-2.06528727037463,-0.142379669479317
-2.0661951681685853,-0.16286988587401224
-2.0658828899702146,-0.1833014963498869
-2.0654925409721097,-0.20375494193124782
-2.065023523350439,-0.2242318797841333
-2.0663522266847996,-0.24495647021663294
-2.065841956474574,-0.26551923428231966
-2.0652489982867275,-0.2861125370310948
-2.066928459848835,-0.307087963875785
-2.0662826976770354,-0.3277889782865084
-2.0655488706628002,-0.3485270976531536
-2.064725971609442,-0.3693037606338574
-2.0667478778026958,-0.39067517462980683
-2.065853765798364,-0.41158505695527403
-2.064864190293595,-0.4325394127985211
-2.067159088263771,-0.4542825710752725
-2.0660808061586406,-0.4753889923263576
-2.064900105989752,-0.4965452557351383
-2.0674252520442162,-0.5187083135364884
-2.066136709126963,-0.5400339834288448
-2.0647378090318513,-0.5614141422962572
-2.0674457485856226,-0.5840415091463221
-2.0659171923105566,-0.6056064452088751
-2.0642705577112643,-0.6272300367126271
-2.0671089420240834,-0.6503618436507473
-2.0653092187082693,-0.6721836796012619
-2.0682668447477037,-0.6957103776791904
-2.0662960583307894,-0.7177396732733163
-2.0641911961677426,-0.7398330258324675
-2.067181973245524,-0.7639242028145875
-2.0648802553558623,-0.7862349379263104
-2.067915865911408,-0.8107605205126337
-2.0653975822654176,-0.8332951230500818
-2.0684452275221306,-0.85826901052058
-2.065690752471792,-0.8810330578867883
-2.0687164862909047,-0.9064672155610134
-2.0657050071535874,-0.9294648129444573
-2.068675563674048,-0.9553699943556686
-2.06538601959106,-0.9786041084767648
-2.0682656203378103,-1.0049883799525556
-2.0646776148002606,-1.0284612372102533
-2.067431309621681,-1.0553314164614818
-2.0635236379902375,-1.07904381171216
-2.066116280137425,-1.106404990702433
-2.068672637956645,-1.134087209814963
-2.064263740415259,-1.1582119996206761
-2.0666016380354155,-1.1863904656888467
-2.0688675625705946,-1.214892846957227
-2.0639009037179687,-1.2394277628413277
-2.0658913446079903,-1.2684274636435198
-2.067774810828094,-1.2977517021288407
-2.069538027854791,-1.3274002724403464
-2.063745711957898,-1.35250846009016
-2.0651553102303217,-1.3826494836687806
-2.066409978302487,-1.4131119564542187
-2.067497398201695,-1.4438949252168278
-2.068403936947698,-1.4749961523422934
-2.0691172066896057,-1.506413875019677
-2.069625073975718,-1.5381461533600405
-2.069914709531058,-1.5701901611769364
-2.069973942785061,-1.6025431722821777
-2.069790873076795,-1.635202295107807
-2.0693536831573374,-1.6681643344544814
-2.068650277119655,-1.7014254907807738
-2.067669397371801,-1.7349822639845158
-2.066399876291391,-1.7688308717110715
-2.0648301031609906,-1.8029667811296155
-2.0709820914360804,-1.8445402790292855
-2.0687857849866007,-1.87938646737445
-2.0662527736522085,-1.9145052640326732
-2.0633731650147116,-1.9498920711975136
-2.0682060142400216,-1.9933187367314893
-2.06459237179648,-2.0293699572113955
-2.068697074170745,-2.073790465881036
-2.0646843121391387,-2.1108778814271623
-2.0695462452177824,-2.1578923869375113
-2.066073742753858,-2.1971145107940995
-2.0627679902574925,-2.237277424432052
-2.0694321503032684,-2.28926956241609
-2.0668166553889544,-2.3320671696563005
-2.0644266389735404,-2.376032619355317
-2.062280423954469,-2.421243304625123
-2.071783336596813,-2.4814197834451823
-2.070569885630958,-2.530124893191325
-2.0696789494216943,-2.580392622536745
-2.069134207045876,-2.6323308577561666
-2.0689611081913113,-2.686056654038901
-2.069187033085431,-2.7416971811288597
-2.0698421097474937,-2.7993916493421858
-2.070956565693483,-2.859288663062112
-2.072565553995479,-2.921553741750225
-2.074704694859103,-2.98636440905534
-2.061114451782871,-3.029955660864279
-2.0637853702759665,-3.0989721537075448
-2.067070143126841,-3.171052323788305
-2.071031691574796,-3.246466913278712
-2.0757133904456517,-3.325475663477736
-2.0617657859659695,-3.376597539266959
-2.067217871890021,-3.461599292013907
-2.073520033089336,-3.5510119720280104
-2.059299826792464,-3.607660806354096
-2.066534047728416,-3.7044702416419892
-2.0747802215088123,-3.8067553490825574
-2.0603066145801154,-3.8702851007684864
-2.0696858619024545,-3.9818057934060045
-2.0802806150146247,-4.10021104025234
-2.0655797161353093,-4.172412608084609
-2.077572343904181,-4.3025262392299295
-2.0626008938789937,-4.381017615325691
-2.076160668913537,-4.524737241256771
-2.0609095963599846,-4.61056987224947
-2.076234135934763,-4.770205420710597
-2.0606928814659318,-4.864664309707353
-1.9382662945577962,-4.703903968961999
-1.88678556626372,-4.709916491268206
-1.8306156649816219,-4.703146456463108
-1.779645768194593,-4.708650567370338
-1.7244720585099942,-4.701957417718203
-1.673999042380913,-4.706998065404758
-1.6236720182813498,-4.711728188632125
-1.5697943981745999,-4.7050753241396075
-1.519942789093612,-4.7094008668556055
-1.4669746839875315,-4.702995839385049
-1.4175787758169731,-4.706959445662544
-1.3683171493802186,-4.710648675881682
-1.3165136534732667,-4.7045104237120166
-1.2676778658505634,-4.707890647442875
-1.218967874032681,-4.711016456855407
-1.1682398188082488,-4.705265381396774
-1.1199217009658957,-4.7081325466882715
-1.0717188384182186,-4.71076237459279
-1.0219676424843067,-4.70550991870771
-0.9741184244807594,-4.707926755607021
-0.9626803209057859,-4.894728364002005
-0.9898865997862261,-5.308182254489243
-0.978227888525317,-5.547815783989239
-1.263244336558128,-7.600503872698802
-1.1855688604756018,-7.594102877905288
-1.1095884183618685,-7.596816142479649
-1.033729974718747,-7.599215835258543
-0.9579880712689743,-7.601306096389481
-0.8815662603083247,-7.596275893411719
-0.8061559384884808,-7.598205807877693
-0.7308365988469001,-7.599841568052249
-0.6556024248724284,-7.6011874138821405
-0.5800990236380186,-7.597683524965798
-0.5050923692273749,-7.598912694612827
-0.43014368459103275,-7.599861691121653
-0.35511919808637255,-7.5978040944323055
-0.2803115806979309,-7.598660373042884
-0.20553398494955394,-7.599243177430112
-0.13077999298479503,-7.599552760035393
-0.0560401386713632,-7.599174815557875
0.018682942659560917,-7.599406164824284
0.09341085792758402,-7.599366698802465
0.1681500456549731,-7.599055268005489
0.2429677376933721,-7.600373564536227
0.3177868429412484,-7.599980170886107
0.39264558462133164,-7.59931243021722
0.4675501372480052,-7.598365891603343
0.5428070372819296,-7.601344255274217
0.6179010086719362,-7.600296705001511
0.693068488405056,-7.5989637035866835
0.7683156046715799,-7.597343228635705
0.8443660897415621,-7.601894053424112
0.9199084628895363,-7.6001327206198805
0.9955564825194961,-7.598068343432031
1.0724778372107255,-7.603936348314615
1.1485024991009558,-7.601690288352913
1.2246580230013078,-7.599126975373502
1.3009495402020421,-7.596240973054629
1.3792647546047827,-7.603405411683704
1.456027862171011,-7.600270300771813
1.5329495262711246,-7.596791123994437
1.6125861245560404,-7.604996495039545
1.6900502651328804,-7.601206929275489
1.7676934328001939,-7.597048856184379
1.8488320816358412,-7.606143433722328
1.9270826256523776,-7.601604673560608
2.0055301622319104,-7.596669608338442
2.088337395237117,-7.60648119042456
2.1674509043160333,-7.6010884359258
2.2467768444281733,-7.595269332749164
2.3314044000638177,-7.605609954990633
2.4114476426657045,-7.599248550162974
2.497505186405141,-7.610068686637404
2.578301107509463,-7.603100199667518
2.659331022228432,-7.595648609170246
2.7474355871624185,-7.60664123563913
2.829257112649193,-7.598490161607117
2.9189418799736693,-7.609690299272449
3.0015797740472507,-7.600766390293017
3.0928977640013535,-7.612053325648332
3.176374144995224,-7.602285424246336
3.2600999900760876,-7.591943730654299
3.3537030624774173,-7.602847024549147
3.438286723649776,-7.591559729532816
3.5336208919430914,-7.602252742234887
3.6300917433296194,-7.613050532771849
3.7161688685371965,-7.600295869700845
3.8144208165718907,-7.610676323334194
3.901379255007936,-7.596771484625537
4.001432851910933,-7.606604601343664
4.089272939038451,-7.591471678964689
4.19114186693917,-7.600626092561383
4.294197054997217,-7.609593578477346
4.3835526349972085,-7.592533485690219
4.488436993746926,-7.600612979915581
4.594514389207009,-7.608374541440533
inf,-inf
inf,-inf
1.4724228963340262,-2.2832730129933023
1.490347004846457,-2.261922734897271
1.508261629297006,-2.240838938123866
1.528162413777826,-2.2229041841618855
1.545958651985324,-2.202091646804724
1.5637436254190795,-2.181493211957232
1.581515397787557,-2.161089185375504
1.599271889461849,-2.140860887074131
1.617011211783358,-2.1207910190630788
1.6347304125713422,-2.1008619448364474
1.652427827595378,-2.0810587131906098
1.6701002053915752,-2.0613652729201033
