x,y
-5.500007286489046,-2.6779638544163187
-2.265637397765667,-1.422441827611063e-06
-2.2656802005160763,-0.022280208234964526
-2.265642174964044,-0.04456255508823078
-2.2655234467462977,-0.06685039340491965
-2.2660273494979863,-0.08917333560145117
-2.265883021796422,-0.11149157843261974
-2.265656371016638,-0.13382372614286478
-2.265346534249049,-0.15617163550520952
-2.2663418387891086,-0.1786466459324156
-2.2659996490884216,-0.2010574405852284
-2.265571431223195,-0.22349215320463817
-2.265056530566447,-0.2459525898485614
-2.2665142911632308,-0.268684754365253
-2.265954703783354,-0.29123939320785197
-2.2653041632130506,-0.3138274957749207
-2.267146216712612,-0.3368347424805806
-2.266437526700457,-0.3595409486139262
-2.265632898697412,-0.38228795732977744
-2.2647305206074573,-0.40507724007106827
-2.26694833699471,-0.42851885657855127
-2.2659672930199153,-0.4514541604042168
-2.264881716895504,-0.474438276613628
-2.2673990632952687,-0.4982876654126222
-2.2662162462772373,-0.5214385877357767
-2.264921491384845,-0.5446442749929716
-2.2676913106779946,-0.5689542266256379
-2.2662775631669767,-0.5923455570902747
-2.264743665708251,-0.6157968905507969
-2.2677136876004345,-0.6406160477603836
-2.26603694284526,-0.6642698859259075
-2.2642306284717644,-0.6879880425155229
-2.2673441247892896,-0.7133606145328515
-2.265370061735419,-0.7372962701964019
-2.2686142328985865,-0.7631019511753525
-2.266452413311802,-0.7872651201464532
-2.264143753717494,-0.8114986282968196
-2.2674241041080316,-0.8379234018056998
-2.2648995711055027,-0.8623953709076306
-2.2682292240055157,-0.889296676238889
-2.2654669763399213,-0.914014134142855
-2.2688099127004757,-0.9414072042726531
-2.2657881654767773,-0.9663761497528226
-2.2691078285295414,-0.9942744057803344
-2.2658042364959576,-1.0194995430375562
-2.269062306899172,-1.0479139800369837
-2.265454246079315,-1.0733987795745343
-2.2686126993841618,-1.1023387804132727
-2.264677317146314,-1.1280854787102528
-2.2676978357596402,-1.1575585403883546
-2.263411258444799,-1.1835676930569028
-2.2662551010667666,-1.2135793024477506
-2.269059007862025,-1.2439429767261627
-2.264222906993875,-1.2704045947969655
-2.2667872264845816,-1.3013126012050926
-2.2692728537390163,-1.3325760467606886
-2.2638251099546096,-1.3594876025493918
-2.2660086115294735,-1.3912965767626593
-2.2680743314715617,-1.4234612535216984
-2.2700082424336814,-1.4559817306530414
-2.2636548264964715,-1.4835220666095612
-2.2652012987039534,-1.5165829855719524
-2.2665774382026957,-1.5499962310406288
-2.2677697862077912,-1.5837607770213233
-2.2687643486330566,-1.6178748381920844
-2.2695466236913675,-1.652335842976542
-2.270103735229044,-1.6871419717404244
-2.270421155341947,-1.7222897849030463
-2.270486545567642,-1.7577770599674578
-2.2702855698429536,-1.7935996446050586
-2.269806064603808,-1.8297546494436874
-2.269034650927359,-1.8662378253360796
-2.2679588019916515,-1.9030451879322035
-2.2665659143363586,-1.9401722812921978
-2.264844040318452,-1.977614798855524
-2.2715923405822784,-2.023215742456239
-2.2691827826064292,-2.0614369281627885
-2.266404959755444,-2.0999580889670493
-2.2632461986792523,-2.138772517156935
-2.2685471946507403,-2.1864058015122825
-2.2645836430747464,-2.225949331997846
-2.26909349743548,-2.2746802902791585
-2.264692698033515,-2.31536109244501
-2.2700270949200987,-2.366931494084337
-2.2662192957490372,-2.409954299450668
-2.2625938303301827,-2.4540084591021185
-2.2699056119277183,-2.5110394782366146
-2.267037612371564,-2.557984025531665
-2.2644171765231014,-2.606209866543151
-2.2620640438974107,-2.655801489119288
-2.272489469858843,-2.7218098671656548
-2.271159425037152,-2.775234507934293
-2.270183587801341,-2.830373755989257
-2.269587374221819,-2.887345276683363
-2.2693992200228448,-2.9462781351854184
-2.269648622814777,-3.007311147724245
-2.2703683991879053,-3.0705966931904554
-2.271592804150341,-3.136299263633071
-2.273362641254184,-3.2046036460016474
-2.2757113931836406,-3.27569679035546
-2.2608052980761957,-3.3235125808237034
-2.263737522340269,-3.399219534198623
-2.26735083276123,-3.4782990557808358
-2.2716971878670233,-3.561022164653937
-2.2768339217701636,-3.6476884677232104
-2.261535450710919,-3.7037645545455384
-2.2675166989437514,-3.797003840972497
-2.2744273921305247,-3.8950763774057884
-2.2588260372212394,-3.9572082009777523
-2.266754639636081,-4.063385801393446
-2.2757925109394366,-4.175567717780043
-2.2599129243670686,-4.245245468958763
-2.270196137655714,-4.367561425373206
-2.2818127422454815,-4.497428726690132
-2.265685346667621,-4.57662032239344
-2.2788347485117217,-4.71932846483483
-2.2624103671678886,-4.80541810152026
-2.158320791274505,-4.703795139308286
-2.1057851909888345,-4.710963438740931
-2.047535076423093,-4.704268536771336
-1.9955302996403672,-4.710835425749785
-1.938332602286741,-4.7040648886406995
-1.8868499338730205,-4.710077169868874
-1.8306784495779853,-4.7033077602023665
-1.7797064579597153,-4.708811142526407
-1.7245306738908859,-4.702117238820328
-1.6740562432373796,-4.707158904398037
-1.6237274795405778,-4.711889131467586
-1.5698478215131482,-4.705235447549545
-1.519994635407304,-4.709561507819461
-1.4670249482636617,-4.703156982371421
-1.417626903168914,-4.7071192487702636
-1.3683638361234154,-4.710809402395357
-1.3165585005836435,-4.704670683119645
-1.2677211350134538,-4.708051340070539
-1.2190094416175692,-4.711177105532579
-1.1844375830674245,-4.7705043658909645
-1.172797073425586,-4.930419749249867
-1.1605009015613506,-5.101005773888324
-1.1874238203050398,-5.4673302087849285
-1.1747493315531206,-5.677578485488999
-1.4951336455479804,-7.601976381891402
-1.4162399340604497,-7.594465555652732
-1.3396827536411908,-7.597731789668163
-1.263271308796959,-7.600666155322801
-1.1855941621859298,-7.5942649467632215
-1.1096120563623741,-7.5969779804556445
-1.033751891729978,-7.599376952864573
-0.9580084030028148,-7.60146742170973
-0.8815850047990226,-7.596437410848619
-0.8061730939237449,-7.598367501815103
-0.7308522092124191,-7.600003897504485
-0.6556163973746566,-7.601349413905399
-0.5801113299666741,-7.59784470363818
-0.5051030901427934,-7.599073986497707
-0.43015284600200016,-7.600023556699928
-0.35512672295615166,-7.5979650896325825
-0.2803175221896405,-7.598821434449973
-0.20553832959661944,-7.5994038128091175
-0.13078277435479926,-7.599714383901627
-0.05604133071113676,-7.599336458959216
0.018683340065269113,-7.59956781213241
0.09341282715793736,-7.599526903985261
0.16815361113395205,-7.599216399521763
0.2429728873546429,-7.600534653204873
0.31779357628692156,-7.600141201132437
0.39265385179105716,-7.599472434068323
0.46756012371388106,-7.598528186116047
0.542818585090922,-7.601505968121538
0.6179141073542004,-7.600457821216333
0.6930831706583038,-7.599124683217678
0.7683318690762735,-7.597504056118728
0.8443841452854737,-7.602056608900415
0.9199279440242398,-7.600293670557041
0.9955776691802891,-7.598230039628581
1.0725004129688185,-7.6040964118810574
1.148526861325259,-7.601851536660195
1.2246841212851243,-7.599288917865885
1.3009770685683408,-7.596401711113667
1.3792940323456444,-7.603566809655028
1.4560587254711506,-7.6004314030621805
1.5329819721465567,-7.596951915027845
1.612620545512953,-7.605158825133231
1.6900862805656984,-7.6013689130715605
1.7677309311623595,-7.597210013591039
1.8488712754203058,-7.606304677974474
1.9271235201815888,-7.601765986853685
2.0055726409262067,-7.596830511730493
2.0883818327180217,-7.606643047825297
2.1674966696247373,-7.601248931445243
2.246824320886157,-7.595429827765054
2.3314541510729736,-7.60577225492045
2.41149898711309,-7.599410353061136
2.497558119326572,-7.610229976860169
2.5783553175159533,-7.603260058463673
2.659387746865323,-7.5958106275146005
2.7474939021316804,-7.60680268839599
2.8293170123127043,-7.598651033166594
2.9190040416352776,-7.609852354912054
3.0016435261451053,-7.600927826882799
3.092963459362696,-7.6122150111070646
3.1764414269821164,-7.602446455927404
3.260169228479112,-7.592104969285433
3.3537746527288506,-7.603009319695723
3.4383599062366543,-7.5917213129096845
3.5336956597898346,-7.602413598219531
3.630168910130794,-7.613212367457673
3.7162480417827326,-7.600457794552035
3.814502005455211,-7.610838314457282
3.9014624684457684,-7.596933517955378
4.001518098540827,-7.606766652646583
4.089359322675625,-7.591632044620127
1.26427201873358,-2.29275438502382
1.2814401907013842,-2.270794498127743
1.3011140326273627,-2.253594899843373
1.3181566246040097,-2.232135232038381
1.3351889287973946,-2.211031807352481
1.3522119387714457,-2.1902599919394
1.3714210755649376,-2.1732742806216336
1.3883297617629233,-2.1528705415143095
1.4052303430152806,-2.132739858769482
1.4221220923710152,-2.1128605922544645
1.4408860431756487,-2.095949740288062
1.4576662884811473,-2.076326396938882
1.4744356098193139,-2.056904483576615
1.4911923700167962,-2.037665715215915
1.5079349830049211,-2.0185929901214843
1.5246613894976417,-1.9996696116860602
1.5413693658372392,-1.9808796720987312
1.55805626198734,-1.962207671343996
1.5747196177295737,-1.943639264335449
1.5913569110324282,-1.9251608694156392
1.607965283974764,-1.9067592934062307
1.6235582660860968,-1.8872787241156623
1.6401712674578626,-1.8690976602478029
1.6567446429728938,-1.8509521742875183
1.6732750487253436,-1.8328315795986512
1.6890859544429353,-1.8140028333238538
1.7055843384953662,-1.7959838316249095
1.7220289776972881,-1.7779575277161292
1.7379574162795286,-1.7594508303770813
1.7543278161176201,-1.7414375086742377
1.7702966483892382,-1.7230627538427052
1.7865645533892927,-1.7050107363493778
1.8025630237124357,-1.6867253042356196
1.8164360557573,-1.6665115301019389
1.8106729953279321,-1.6287258802120805
1.7938285608320805,-1.5819426977323656
1.7876704428306476,-1.545531195479157
1.7813015597530577,-1.509675022332433
1.7747336710246513,-1.4743704326351479
1.767979682588463,-1.4396145561657676
1.7610509008908286,-1.405403106673819
1.7539599761663034,-1.3717328076884565
1.7467181192892143,-1.3385991463860254
1.739338480627623,-1.3059990180394256
1.73183199971353,-1.2739275177797718
1.7242108071443436,-1.2423805554649954
1.7164863223243816,-1.211353417517831
1.7086706030910732,-1.1808417470323187
1.7007749873575797,-1.1508405726530913
1.6928112628289373,-1.1213451301791144
1.68479048327684,-1.092350057745452
1.686042267885177,-1.0697623635700566
1.6778185489131308,-1.041548146040044
1.669568771500312,-1.0138212133244981
1.6703344311462875,-0.9919385860323447
1.6619333133587462,-0.9649725419641528
1.6535357787650393,-0.9384789870779914
1.6451523313148553,-0.9124515516202026
1.6453723905735411,-0.8915321915851255
1.6369056172239371,-0.8662332821009512
1.636865370066143,-0.8457156637504236
1.6283457663462362,-0.8211303493894149
1.6198860285675827,-0.7969838255993654
1.6195222149966308,-0.777120176706608
1.611055827081448,-0.7536597939132534
1.6104835989578457,-0.73417874629209
1.6020387433577528,-0.7113869292930125
1.6012770699520626,-0.692280312643035
1.5928805207453787,-0.6701383182546959
1.59194790880357,-0.6513973290222244
1.5836260919633283,-0.6298857646060184
1.5825397924292857,-0.611500672691326
1.5813463150887102,-0.5932358383808018
1.5730948558399431,-0.5725597514784145
1.5717714712326514,-0.5546375709474244
1.5636529715822642,-0.5345423286638588
1.5622156350316538,-0.5169517197436857
1.5542521397862448,-0.49741479255401966
1.5527157965754055,-0.4801440232073957
1.5510938518155852,-0.4629825372465938
1.5433071188467435,-0.44417901447729286
1.5416057834293821,-0.42732115135562654
1.5398258153323199,-0.4105673385467328
1.5322544007300065,-0.39245271185458563
1.5304131542052306,-0.3759853918982554
1.5285006168250168,-0.35961679300381316
1.5211776463870699,-0.34214436367931184
1.519219936589771,-0.3260442028232766
1.5171969067274018,-0.31003692370884695
1.510152521486815,-0.29315877908154464
1.508098488511776,-0.2774011513915382
1.5059845261888511,-0.26173033006266183
1.499243256212609,-0.24539708058200999
1.4971107255999292,-0.22995658966658789
1.4949230691089737,-0.2145966327058573
1.4926815592106928,-0.19931574890310794
1.486308687322806,-0.18360860400699977
1.4840612833539433,-0.16853324843589423
1.4817635967929308,-0.15353046274350984
1.4757341084610636,-0.13825374519307268
1.4734374708946452,-0.12343633404015622
1.4710941168741631,-0.10868499275550475
1.468704112314301,-0.09399813494436847
1.463080076068712,-0.07920165477774771
1.4606981355716595,-0.06467501342720507
1.458271401929176,-0.05020629723347153
1.4558006840876696,-0.035794001565140045
1.4505890962323538,-0.021396822246644277
1.4481293176201782,-0.007119826052526244
1.4456264311761957,0.007107205389256581
1.4430806860824543,0.02128575536180403
1.4382790029581125,0.035362879588347294
1.4357438331341532,0.049430390475594006
1.433165724325395,0.06345565390553203
1.4305447312022215,0.07744008980415212
1.4261401588826093,0.09127369879354122
1.4235263581010709,0.10517035672746869
1.4208683142199334,0.11903207287380857
1.41816637339408,0.13286021594993078
1.4141372728321078,0.14652316253078834
1.411435424263714,0.16028538531549513
1.4086879172382263,0.1740195431270529
1.4049649989176318,0.18760276365106318
1.402210514312772,0.20128740715663265
1.3994071996586304,0.2149489909708646
1.3965549847046532,0.22858868711161293
1.3931482642129387,0.2421198077659856
1.3902778057497398,0.2557287833783169
1.3873549707502657,0.2693203565843875
1.384197340484404,0.2828583465741995
1.3812456689030312,0.2964328296414166
1.3782379992454348,0.3099939605064184
1.3752985228047396,0.32357197326048326
1.3722500404867997,0.3371282339919975
1.3691414811651808,0.3506746658775046
1.3663877900536923,0.36432283552986344
1.3632253986242169,0.3778751740412207
1.3599983227522952,0.39142061357286656
1.3573953298903008,0.4051655761670185
1.3541006999084335,0.41872624552247223
1.3507367516952675,0.4322824589155789
1.348247699226106,0.44614740875
1.3448015368549595,0.4597265802247103
1.3424074990021826,0.47370061807087815
1.3388680140100246,0.48730781536615775
1.3365476138221704,0.5014002380311415
1.3329037116109768,0.5150398061718368
1.3291772773292507,0.5286786562687578
1.3268751860669956,0.5429338547825625
1.3230286825306232,0.556609026356683
1.3207501099245011,0.5709997158750783
1.3167716541442667,0.5847134453706253
1.3144943791752584,0.5992444000710351
1.3103722351937792,0.6129981912333698
1.308075176724213,0.6276734181804539
1.303798101331535,0.6414682320860621
1.3014599382613938,0.656290387842289
1.2991314491619366,0.6712190561187867
1.2946154794782412,0.6850965705584351
1.2922112253866114,0.7001742055278793
1.287510100147677,0.714091918809045
1.285009791711705,0.7293184042204859
1.2824843947006617,0.7446517831630814
1.279926075435044,0.7600917562348171
1.2748412273647727,0.7741283061228785
1.2721412530240281,0.7897133572880641
1.2693880216598599,0.8054026295877604
1.263975137231538,0.8195100035711925
1.2610493960567024,0.835338800538833
1.2580511743201204,0.8512681952923127
1.2549728088624783,0.8672962424181027
1.2518074020461383,0.8834212386894752
1.2485481262719487,0.899641270943307
1.2451884206873634,0.9159543592843246
1.2417213215102525,0.932357967463453
1.238140714180745,0.9488499241488961
1.2344401826351328,0.9654275811315159
1.2306136800931105,0.9820883173561427
1.2266553374900406,0.9988294043472381
1.2225595554811686,1.0156480890534016
1.2183207279812556,1.032541373746636
1.2139335201947277,1.049506247530181
1.2093924175887827,1.0665393031388661
1.2076371484855273,1.0862861602355691
1.2027750060241256,1.1035001933641357
1.19774258667041,1.1207718231367563
1.1954888210223775,1.1409161688401288
1.1900970543934208,1.1583431599697045
1.1874709682488118,1.178745251732163
1.1817465866355228,1.1963607896015427
1.1791436317254869,1.2174396651893982
1.1734976242510953,1.2356948830982517
1.1678564599361652,1.2542251008311944
1.1657027365428045,1.276858729528144
1.1601835197386612,1.2961824115760217
1.1546832273183034,1.3158471999910013
1.1492056734540665,1.3358747304592786
1.1477457394511976,1.361020607361905
1.1424456707082948,1.3820851308565891
1.1371847918917326,1.4035997282643171
1.131967324585067,1.425592918709376
1.1267979215175004,1.448095533188986
1.1216813441962528,1.4711404772439676
