x,y
-5.500006340630326,-2.851713845295234
-2.090564250945633,-1.312525136099041e-06
-2.0906035978045883,-0.020558542854036715
-2.0905685573722974,-0.04111905998797213
-2.0904587872643314,-0.061684637396313524
-2.090924031962168,-0.08228262137286595
-2.090790675534775,-0.1028762519270594
-2.0905815156157987,-0.12348271865232882
-2.090295718970321,-0.14410373697168044
-2.091214215040056,-0.16484203708770656
-2.0908986722879503,-0.18552109473732023
-2.0905033216628146,-0.20622218403752596
-2.09002850846919,-0.22694706184077873
-2.091373343002442,-0.2479226074776956
-2.0908570548999723,-0.2687343833205081
-2.090256543350997,-0.2895769968464455
-2.091956386946713,-0.3108064163146668
-2.0913029932011757,-0.33175812399706617
-2.0905601970009253,-0.35274734395228163
-2.0897272149793262,-0.37377556625066927
-2.091773755146193,-0.3954057898666442
-2.090868628942477,-0.4165688288186805
-2.089867110349278,-0.4377769235316583
-2.092189871051352,-0.4597833805801275
-2.091098578432734,-0.48114538554978814
-2.089903880263939,-0.5025578979231579
-2.0924593476589366,-0.5249892629949432
-2.0911548925557177,-0.5465730808639282
-2.0897394901367057,-0.5682122438721798
-2.09247964248127,-0.5911134398998258
-2.0909329618955885,-0.6129396100370411
-2.0892659372519646,-0.6348249000741151
-2.0921389652962317,-0.6582368867851239
-2.090317277513169,-0.6803229009996324
-2.0933111721736415,-0.7041346284166943
-2.091316250206424,-0.7264305790463063
-2.089185995286036,-0.748791487575785
-2.092212714830951,-0.7731742783081755
-2.0898830040442102,-0.7957551193082485
-2.0929556460855134,-0.8205777793006416
-2.0904068369166735,-0.8433852335987496
-2.093491473811075,-0.8686615588625144
-2.090703340293885,-0.8917011197485123
-2.093766222975037,-0.9174434731647384
-2.0907180087348105,-0.9407194232374855
-2.0937243124221134,-0.9669381799959309
-2.0903954366632953,-0.990453863469463
-2.093309353688585,-1.017157349334761
-2.08967816446589,-1.040914559731763
-2.092465554431432,-1.0681102811870782
-2.0885100395095755,-1.0921095316486935
-2.091134420928436,-1.1198022017381206
-2.0937217443143936,-1.1478196248024197
-2.08925915605274,-1.1722363656743144
-2.091625431052159,-1.2007560738951086
-2.0939189178388182,-1.2296036543924471
-2.088892042681732,-1.2544356110383583
-2.0909068156849333,-1.2837866017766995
-2.0928129324611136,-1.3134658238007009
-2.0945972311339465,-1.3434732282460287
-2.088734999358338,-1.368885585636628
-2.090161851251728,-1.3993917019708673
-2.091431550395721,-1.4302229281711074
-2.0925318865075595,-1.461378463842646
-2.093449522230706,-1.4928563687466927
-2.094171582521705,-1.524654629705496
-2.094685456785487,-1.5567710395315872
-2.094978608851094,-1.589203064429344
-2.0950385837048406,-1.6219478461002708
-2.094853201256955,-1.6550023517676484
-2.0944107412861683,-1.6883635353146713
-2.093698830222949,-1.722027449085906
-2.0927061208667523,-1.7559905892357568
-2.0914209932938994,-1.7902488579907467
-2.089832294281221,-1.8247981753814817
-2.09605897346311,-1.8668752471405967
-2.093835784691717,-1.9021431156437796
-2.0912724527412343,-1.9376874748111164
-2.0883577707570606,-1.9735025772683605
-2.093248919291362,-2.017454868005321
-2.089591599515407,-2.053942692429889
-2.093723053881596,-2.098878062693392
-2.0896621248717535,-2.1364145274479185
-2.094583660056292,-2.1839986152923796
-2.091069499658543,-2.2236956240753534
-2.0877237157186954,-2.2643443953412254
-2.0944693893090243,-2.316966527100056
-2.091822452460741,-2.3602821534334786
-2.0894044631795645,-2.404780613570091
-2.087232699346189,-2.4505388015059575
-2.0968511276521618,-2.511444019837676
