x,y
-5.500001573230197,-3.7274637990374506
-1.215197920799016,-7.629413043213274e-07
-1.2152209418577258,-0.011950219466062608
-1.2152004694135647,-0.023901584486678833
-1.2151365622713277,-0.03585588899784034
-1.2154073251659823,-0.04782904554241107
-1.2153298967484865,-0.059799666267597563
-1.2152081906266614,-0.07177773743156671
-1.2150421182847433,-0.08376427709906444
-1.2155758586134915,-0.0958189741286967
-1.2153923633720412,-0.10783923906816066
-1.2151627738609136,-0.11987233820196487
-1.2148865017804225,-0.13191921590152475
-1.2156683654377147,-0.14411184497301607
-1.2153682192996504,-0.1562092578999672
-1.2150192706115213,-0.1683246167143616
-1.216007356032203,-0.1806648030039783
-1.2156273822791064,-0.19284353397642046
-1.215195865684693,-0.20504413822525255
-1.2147116256145054,-0.2172673650612453
-1.2159011973083893,-0.22984052273278527
-1.215374957820633,-0.24214210101328323
-1.2147927941725651,-0.25446988927081193
-1.2161430948153957,-0.26726177730820155
-1.2155084966048337,-0.2796789736600115
-1.2148139701755358,-0.29212556662749467
-1.216299648189233,-0.3051644738514435
-1.215541193495171,-0.31771060929575295
-1.2147183822134524,-0.33028894792294783
-1.2163114818392553,-0.3436009839345867
-1.215412141983582,-0.35628796232009574
-1.214443393634537,-0.369009465125232
-1.216113508972666,-0.38261835537782113
-1.215054603324812,-0.3954564608442251
-1.2167949646418397,-0.4092977105729197
-1.2156353220703162,-0.42225783443011966
-1.2143969786904147,-0.43525570352898896
-1.2161564393551183,-0.4494289087542467
-1.2148022854621556,-0.46255466728673433
-1.2165882004217523,-0.47698346866193303
-1.2151066925546647,-0.4902409538897189
-1.2168998298987823,-0.5049335602475921
-1.2152789950746392,-0.518325876191777
-1.2170592870749193,-0.5332892885218383
-1.2152875221982673,-0.5468191177259227
-1.2170348811633849,-0.5620594296974638
-1.2150997736537381,-0.5757285172977851
-1.2167938046475597,-0.5912507670409021
-1.2146829345841081,-0.6050602305975052
-1.2163029798512424,-0.6208683889998836
-1.2140039448334585,-0.6348187246076468
-1.2155293387971167,-0.6509157977792549
-1.2170332314135135,-0.6672016617521319
-1.2144393617167577,-0.6813946367478548
-1.2158146963543663,-0.6979724283826786
-1.217147901991424,-0.7147409078138709
-1.2142260931331603,-0.7291752852496686
-1.2153970237504739,-0.7462362278536135
-1.216505230613599,-0.7634882316054503
-1.217542375320822,-0.7809308449305402
-1.2141347669116243,-0.7957024619955052
-1.2149641187017237,-0.8134349523628235
-1.215702111360847,-0.8313564138234996
-1.2163418015995962,-0.8494664884155841
-1.2168751961017406,-0.8677638830931245
-1.2172948346995907,-0.8862474407213866
-1.2175935861736986,-0.904916022944794
-1.2177639768970703,-0.9237680211435723
-1.2177987743908325,-0.9428017767643354
-1.2176910777073118,-0.9620156658819209
-1.217433846271776,-0.9814077402223874
-1.2170200029067129,-1.0009757950090665
-1.2164428978814132,-1.020717749006117
-1.2156959352729926,-1.0406313538809482
-1.21477239675864,-1.0607140387173386
-1.2183918708078196,-1.0851725327033002
-1.2170995598153493,-1.1056729308390827
-1.2156096553397366,-1.1263341609667932
