x,y
-5.500000888663677,-3.8532137480007
-1.090145468711638,-6.844292535095618e-07
-1.090166191577084,-0.010720458144765129
-1.0901480046056975,-0.02144194747360634
-1.0900904960844915,-0.03216606679346933
-1.090333186591561,-0.04290709341476788
-1.0902636459745758,-0.053645847392879885
-1.0901547054829357,-0.06439130250561392
-1.0900055838030487,-0.07514433317760037
-1.0904844271569663,-0.08595851782765923
-1.0903197451515496,-0.09674180552847692
-1.0901138530127321,-0.10753661919036547
-1.0898660796675639,-0.11834379463160699
-1.0905675190651631,-0.1292817200055519
-1.0902981660600515,-0.1401342117601847
-1.0899849696548818,-0.15100279203739017
-1.0908718475672639,-0.16207315397038302
-1.0905306141394682,-0.1729985525217843
-1.0901435832584316,-0.18394364059580556
-1.0897092812154086,-0.1949090296165419
-1.090776261718164,-0.20618828794049612
-1.0903042663581535,-0.21722396376598085
-1.0897822775846384,-0.22828319104011946
-1.0909932559593474,-0.23975862533118875
-1.0904242821820567,-0.2508980767690831
-1.0898011258771925,-0.26206380501382853
-1.0911339107646547,-0.2737609159681013
-1.0904535057244142,-0.28501596619380204
-1.0897152681963327,-0.29629987883470893
-1.0911446509131058,-0.30824207554282756
-1.0903376410857613,-0.31962341247418063
-1.0894687771349603,-0.3310358414631828
-1.090966690315275,-0.34324417724217343
-1.0900169165027231,-0.35476120240274617
-1.0915780730243072,-0.3671780531504393
-1.0905376283594883,-0.378804439913272
-1.0894269107697334,-0.3904648025407971
-1.0910050796114854,-0.40317939905423095
-1.0897905473382734,-0.4149545239326823
-1.0913925180890285,-0.42789843660272153
-1.090063625272927,-0.4397916946130586
-1.0916722319831422,-0.452972326214009
-1.0902182490120134,-0.4649865022349954
-1.0918154078928337,-0.47841010561756464
-1.0902257756381164,-0.4905475337047318
-1.0917935183799503,-0.50421960108606
-1.0900574283523137,-0.5164819882301716
-1.0915772823243373,-0.5304069621275105
-1.0896836007861295,-0.5427953188423772
-1.0911369584405217,-0.5569767210864305
-1.0890745781927558,-0.5694915059158067
-1.0904428384412257,-0.5839319936276057
-1.0917921944817732,-0.5985420509842599
-1.089464882605123,-0.6112742647626739
-1.0906990395731058,-0.6261462865749163
-1.091894929097761,-0.6411891041210495
-1.0892737708273512,-0.6541380695488899
-1.0903241382804256,-0.669443281650795
-1.0913181564248737,-0.6849198411974611
-1.092248666808872,-0.7005675461772335
-1.0891918195877537,-0.7138191212791652
-1.0899356730790297,-0.7297267126349125
-1.0905978917271681,-0.7458040450179383
-1.0911717056974866,-0.7620504334211933
-1.091649987327695,-0.7784647390436574
-1.0920268104735993,-0.7950464738644896
-1.092294638167671,-0.8117937964512275
-1.09244732954653,-0.8287056662574248
-1.0924788689616833,-0.8457809618422296
-1.0923821494631434,-0.8630175256699261
-1.0921514326982913,-0.880414055209204
-1.0917800915170173,-0.897968350948367
-1.0912624765918983,-0.9156788046702956
-1.0905924331800532,-0.9335432054542699
-1.0897638656254454,-0.9515591844530968
-1.0930106653860305,-0.9735005464557682
-1.0918516789517219,-0.99189161328041
-1.0905147576339214,-1.0104263479366902
-1.0889951150696606,-1.02910272191701
-1.0915457639044406,-1.0520221913144965
-1.0896383887076266,-1.071048910416816
-1.091790862222074,-1.094478988287725
-1.0896728764353623,-1.1140523320368558
-1.0922391517446337,-1.1388653699868423
-1.0904064126735922,-1.15956546098631
-1.0886615845643743,-1.1807619652311274
-1.0921787442312594,-1.2082017550176942
-1.0907982370386695,-1.2307887836515097
-1.0895369201750509,-1.2539923741804764
-1.0884041102226174,-1.2778529699417631
-1.0934194012864697,-1.309612103750138
-1.0927791176168922,-1.335317231951155
-1.0923087522902437,-1.3618466993296838
-1.0920211370982718,-1.3892578483876106
-1.0919298646414466,-1.4176126690114412
-1.0920491511269619,-1.4469779828623828
-1.0923946117735908,-1.4774268721194628
-1.092983044629983,-1.5090389051124928
-1.0938319973957853,-1.5419000661654103
-1.0949613819346031,-1.5761056059699228
-1.0877888972333003,-1.5991116476556357
-1.0891993157829196,-1.6355374924463315
-1.0909372566554312,-1.673585743728758
-1.0930277561881074,-1.7133868400930778
-1.0954987259037228,-1.7550854415317616
-1.0881375086390264,-1.7820658675510972
-1.09101452721476,-1.8269265017192269
-1.0943402894528071,-1.8741152278764075
-1.0868349443328962,-1.904012121320387
-1.090652808538894,-1.9551049147420412
-1.0950045058782552,-2.0090871393550374
-1.0873657850180272,-2.042616165506202
-1.092317051229162,-2.101475611773508
-1.097909848873302,-2.163968673774544
-1.090152087164821,-2.202076384506038
-1.0964830201849796,-2.2707497907632597
