x,y
-5.500002803526996,-3.5014638111863228
-1.440291762351706,-9.042626365336056e-07
-1.4403188009824301,-0.014163783045512503
-1.4402947630442409,-0.028328928297103175
-1.440219100103872,-0.04249755771430996
-1.4405397025461055,-0.056688517184409495
-1.440447743171653,-0.07087647111128817
-1.4403035832714375,-0.08507326828375786
-1.4401068575794576,-0.09928010564838648
-1.4407394369737694,-0.11356771678161269
-1.4405220549808804,-0.12781452883169794
-1.4402495975996503,-0.14207651071318123
-1.4399224794000434,-0.15635488925348615
-1.4408490602455664,-0.17080597168032804
-1.4404934638268152,-0.1851442315348724
-1.440079737052822,-0.19950372445988793
-1.4412507996091555,-0.2141297011889282
-1.4408003875601894,-0.22856431382022732
-1.4402888691037194,-0.24302484751657574
-1.4397151883897943,-0.2575122513229116
-1.441125191145343,-0.27241437708052607
-1.4405014776014786,-0.2869946036444815
-1.4398113740002199,-0.301605872763059
-1.4414117568780915,-0.3167672205832428
-1.4406596178710633,-0.33148448114106016
-1.4398365799294883,-0.34623661489678037
-1.4415974899260127,-0.3616907561995689
-1.4406986162774311,-0.37656085835553316
-1.43972327424113,-0.391469078357723
-1.4416114792352188,-0.4072469347798848
-1.44054571738056,-0.42228399778599
-1.4393975892735782,-0.4373619530596509
-1.4413768955874828,-0.4534915969605169
-1.440121691450837,-0.4687076825418234
-1.4421843074625815,-0.4851127366740661
-1.4408097293518065,-0.5004734438826623
-1.4393420909751538,-0.5158789633204326
-1.4414277463473852,-0.5326776047269974
-1.4398225673953808,-0.5482346029338695
-1.441939340976846,-0.5653360999398201
-1.4401833513651916,-0.5810492726897731
-1.4423085592272338,-0.5984633885985153
-1.4403875704206222,-0.6143364219408401
-1.4424977455039194,-0.6320715881006926
-1.440397578891218,-0.6481074798160829
-1.4424687497568756,-0.6661708512986497
-1.440175154912983,-0.6823718714834022
-1.4421830087216978,-0.700769355385598
-1.439681052514436,-0.7171367315862514
-1.4416015210969375,-0.7358732394889833
-1.4388765935102446,-0.7524076077736929
-1.4406845139878246,-0.7714863638738749
-1.4424669306401527,-0.7907888694442766
-1.4393925924134543,-0.8076108396706168
-1.4410227338224026,-0.8272594005456204
-1.442603109285789,-0.8471340699507715
-1.4391398031757427,-0.8642419911987028
-1.4405277299695063,-0.8844632316227145
-1.441841055416523,-0.9049107640094938
-1.4430703883800167,-0.9255843579118972
-1.4390315735691157,-0.9430921485683458
-1.4400144689257055,-0.9641092135165588
-1.4408894705393616,-0.9853505161743391
-1.4416475050979507,-1.006815059778548
