x,y
-5.500011242764297,-1.9512138925673879
-2.9909408092492886,-1.877811213383362e-06
-2.990997418373926,-0.029412820616269285
-2.9909474005023258,-0.058828468049241175
-2.990789891853911,-0.08825134039068748
-2.99145568559033,-0.11772059231637828
-2.9912651569237703,-0.1471836236239262
-2.990965704236317,-0.1766649966988671
-2.990557054689494,-0.20616721514411573
-2.991870905294186,-0.23583719505401685
-2.9914191011224514,-0.26542240129269123
-2.990853938354657,-0.2950392017622521
-2.990174078124847,-0.32468993541142255
-2.992098726602463,-0.35469942304276036
-2.991359688322185,-0.3844744906148297
-2.990500770747034,-0.41429375500081417
-2.9929325195542114,-0.4446663594320744
-2.991997604540093,-0.47464165427627764
-2.990935502012227,-0.5046707364757743
-2.989744047714031,-0.5347555730569051
-2.9926716046528536,-0.5657015615278803
-2.9913765786506787,-0.5959792120246247
-2.9899437631973185,-0.6263213463206427
-2.9932670807821578,-0.6578057165957146
-2.9917056193188816,-0.6883680035484061
-2.989995710142655,-0.7190024254602462
-2.9936523333642593,-0.75109479852708
-2.991785967701765,-0.7819744388488203
-2.989760668706115,-0.8129332035043075
-2.9936816970189324,-0.8456978266185684
-2.9914681786471515,-0.8769240201732321
-2.9890843166508785,-0.9082353370135643
-2.9931945586058535,-0.9417304971039149
-2.9905878971498,-0.9733285256599159
-2.9948712551778427,-1.007395644972731
-2.9920170323905095,-1.0392941120891275
-2.9889686888082974,-1.0712853311577855
-2.9932997318922103,-1.1061697233556922
-2.9899668055342565,-1.138475879970974
-2.9943624279871317,-1.17398917467483
-2.9907163464807844,-1.2066196684587474
-2.995129253905371,-1.242782060132217
-2.9911402733352235,-1.2757444251669718
-2.995521803686884,-1.3125734369762836
-2.991161062006448,-1.3458741433828831
-2.9954619513023406,-1.3833848660278631
-2.99069933173015,-1.4170284031598697
-2.9948687433019177,-1.455232953110707
-2.9896734104929625,-1.48922194562934
-2.99366099352965,-1.5281303335225451
-2.988002535705031,-1.5624660586262737
-2.9917563827710167,-1.6020851414246373
-2.995458004662766,-1.6421692578587144
-2.989073742248018,-1.67710211066649
-2.9924590283066292,-1.7179047934571778
-2.995740363791541,-1.759176665126527
-2.9885485180098836,-1.7947034167905562
-2.991430859628699,-1.8366953653430342
-2.9941580491463733,-1.879157094077549
-2.996711089540676,-1.9220884386476254
-2.9883234224494455,-1.9584451160477616
-2.990364638956509,-2.002089675073141
-2.992181774316804,-2.046199875905035
-2.9937560687835183,-2.090773704873076
-2.995068851291038,-2.1358086555248326
-2.9961019351890177,-2.1813020120609847
-2.99683704045544,-2.2272504445302763
-2.997256570275226,-2.2736505786923455
-2.997342279842685,-2.3204980054443887
-2.997076998207572,-2.367788577016304
-2.99644385915081,-2.4155178579255354
-2.995425382025028,-2.4636803799457923
-2.9940051541512593,-2.512270988453671
-2.9921667155087053,-2.5612839607776774
-2.9898937543582655,-2.6107131574469125
-2.998801978927459,-2.670912057539225
-2.9956213033858825,-2.7213693074551477
-2.9919539673534463,-2.7722221081968015
-2.9877836496844004,-2.823461964007681
-2.994781999472925,-2.8863445086582122
-2.989549684778684,-2.9385472884420363
-2.9954714303970644,-3.002846656834273
-2.9896607674001734,-3.0565490083746507
-2.996700780742742,-3.1246259007920694
-2.9916628317187137,-3.181409106052237
-2.986877290375579,-3.239566040809028
-2.996529299120275,-3.3148529737294234
-2.992743700776829,-3.3768255706570693
-2.9892847905852014,-3.4404894980936156
-2.986178754207216,-3.5059564310724607
-2.9999416296195727,-3.5930950777636634
-2.9981869954749127,-3.6636230461653767
-2.99689882067863,-3.736413132833475
-2.9961117739018603,-3.8116220054128043
-2.995861837076091,-3.889418022504148
-2.9961889434469984,-3.9699856267362037
-2.9971368088908137,-4.053526457517367
-2.99875102799171,-4.14025815882399
-3.0010800086350136,-4.230416988073974
-3.0041776630663506,-4.324263242711595
-2.984498051655756,-4.387382155624901
-2.9883653478054244,-4.487317882631963
-2.9931323689551594,-4.591706471858627
-2.9988668166005006,-4.700904354592478
-2.9339610627205226,-4.70046402194939
-2.877554103287459,-4.712631362109695
-2.8115821239346115,-4.708052703101241
-2.746346482601845,-4.703262608235431
-2.690860825801811,-4.714084374842786
-2.6267527496893774,-4.708718641278529
-2.56337763005861,-4.7032217696040615
-2.5088243418033884,-4.712825460935484
-2.446570988523459,-4.706883646162192
-2.385041461146617,-4.700891437371867
-2.3314211867976513,-4.709404860321971
-2.270997966167453,-4.7030989642033445
-2.2179184638871376,-4.71091614886874
-2.1585870652003716,-4.704375450633312
-2.1060449676697797,-4.711544598895066
-2.047787603788467,-4.704848725386065
-1.9957765520153634,-4.7114167521330605
-1.9385714917759533,-4.704644640359854
-1.8927107554228608,-4.724707332704302
-1.9106694845515584,-4.908817611276734
-1.8958496415530728,-5.0161069409918815
-1.9162633908631368,-5.224896988331541
-1.9012137863585206,-5.345886937654587
-1.885604826212333,-5.471830093918593
-1.9089508029020252,-5.721613816545049
-2.453322601148277,-7.601391096709603
-2.3678273695837078,-7.591052789857738
-2.2880979298156277,-7.597450206701683
-2.2085852864457336,-7.603404926905878
-2.124969942199956,-7.593497581115222
-2.0461446576293163,-7.598953611535113
-1.9675224372641582,-7.603999070557295
-1.8856427849537658,-7.594716063328991
-1.8076532163569727,-7.599344609284582
-1.7298494982142911,-7.603589334982032
-1.6495464764643721,-7.595110631393252
-1.5723136503864852,-7.599011903307745
-1.4952479344126868,-7.602557481281946
-1.4163479791450897,-7.595044938181089
-1.33978509661966,-7.598312206560783
-1.263367705233128,-7.601246139309442
-1.1856845569591659,-7.594843966026011
-1.1096966845391107,-7.597557388719558
-1.0338308186795138,-7.599957165240541
-0.9580815614703286,-7.602047909005756
-0.8816523970148453,-7.597018115768382
-0.8062347226867905,-7.5989483671327775
-0.7309080322446699,-7.600584391422857
-0.655666468922231,-7.601929953578189
-0.5801555819272383,-7.598424281224117
-0.5051416727882522,-7.599654446968367
-0.4301856654095245,-7.600603416330337
-0.3551538614657989,-7.598545720251332
-0.2803388974970929,-7.599400874305064
-0.20555400642401309,-7.599983434829507
-0.1307927593910681,-7.600294608813742
-0.05604561009876044,-7.599916754001784
0.018684766740038647,-7.600148121200224
0.09341997147877282,-7.600108124574035
0.16816645951678158,-7.599797045044908
0.24299145965372312,-7.601115620918126
0.3178178601578551,-7.600721958145092
0.3926838448859839,-7.600052924230506
0.46759582313295056,-7.599108353303686
0.542860021346718,-7.6020862318678075
0.6179612857938597,-7.601038124751134
0.6931360960667667,-7.599704969675128
0.7683905456749174,-7.598084268542732
0.8444485240907327,-7.602636216327585
0.9199982480015377,-7.600874510477322
0.9956537429213824,-7.598810632989296
1.0725825247969265,-7.60467858998555
1.1486146223204106,-7.602432407755436
1.2247775136902934,-7.599868427191824
1.3010763960654537,-7.596981684110315
1.3793993981688624,-7.604147654679732
1.4561698871829907,-7.601011652299872
1.5330991168479715,-7.597532445444979
1.6127435905428358,-7.60573910857158
1.6902155428518764,-7.601950285948841
1.7678661197821557,-7.597791016230035
0.552178929408698,-2.2716785260701915
0.5716130076825632,-2.254794917886217
0.5908409058721935,-2.238023260646142
0.6069894150414622,-2.210875301486163
0.6257898624087797,-2.1945983076262596
0.6444025630672361,-2.1784143972051715
0.6599450402040636,-2.1529017305557656
0.6781757777607156,-2.137150400747143
0.6933838013732753,-2.1127877464981544
0.7112613182090373,-2.097424173902879
0.7289768961695454,-2.0821222710618343
0.7437246580730807,-2.059100740521154
0.7611217299246221,-2.044132345116676
0.775623925842618,-2.0220539178469097
0.7927243223412402,-2.00738039285717
0.8070095370394059,-1.9861631709104377
0.82383217445535,-1.9717473590934576
0.840519217215124,-1.957355486351782
0.8544884433909276,-1.937125857095791
0.8709206869727574,-1.922947952351429
0.884729940399439,-1.9034131903834302
0.8985047842530933,-1.8843497107271179
0.9145879682247008,-1.8705121869535686
0.9282286572138537,-1.8520368369965936
0.9440897811512572,-1.8383330252166539
0.9576094700468569,-1.8203870640163438
0.9732575299538112,-1.8067898829763127
0.9866671307266006,-1.7893185619961065
1.0000647083130554,-1.772179032535287
1.0154182929800155,-1.7587555194117293
1.028718024038579,-1.7420067558202619
1.0420096470669522,-1.7255359324378934
1.0552938699625072,-1.7093237212635293
1.0702848156199356,-1.6960673159908242
1.083480083731254,-1.680142872987547
1.0844121423293187,-1.6458291060785848
1.0703994175340923,-1.590302801294145
1.0715149290565744,-1.5586530578928877
1.0589659452204703,-1.5084103699836882
1.0474362397011046,-1.4612210145723856
1.0368303263807197,-1.4167948086659827
1.027064372368644,-1.3748768785345575
1.018063904856089,-1.3352416919050725
1.0097625802202554,-1.2976890634632485
1.0021011071242418,-1.2620407412973618
0.9950265851608833,-1.2281378336828683
0.9884914782180847,-1.1958380300630747
0.9824524369824906,-1.1650129099275774
0.9687157691678109,-1.1260677852191094
0.9638908049521808,-1.0984255632418445
0.9594354643237171,-1.0719027620284836
0.9553222293295413,-1.0464177733012818
0.9447622458314955,-1.014632432557854
0.9415125722606231,-0.99141468345293
0.938521532462884,-0.9690031034189663
0.9298630330320479,-0.9413626998453742
0.927533967734788,-0.9207187089795907
0.9195108685402801,-0.8949770823872415
0.9170041384266262,-0.8751443648247069
0.908814659388774,-0.8504116986124691
0.9060652254986149,-0.8312806501125777
0.9031903469717096,-0.8124324473089795
0.8947881442888493,-0.7890963505557341
0.8917163628022226,-0.7709337376791905
0.8885393843584196,-0.7530480774465289
0.8852631633247954,-0.7354375782781937
0.8818941380290624,-0.7181008077225884
0.8784379471646024,-0.7010356255692564
0.8749009014368132,-0.6842403967508148
0.8712886866124036,-0.667712940786213
0.867607484523743,-0.6514514198655563
0.8638631286903066,-0.635453676462814
0.8600612857652365,-0.6197173881032869
0.8562084247703406,-0.6042407608868242
0.8523096885595359,-0.5890209966921106
0.8483712182931286,-0.5740559603359183
0.8443985983846964,-0.5593430744585209
0.8403978388666385,-0.544879993641489
0.8410222167725768,-0.5336129061331641
0.8369200626531579,-0.5195392196640007
0.832805137388089,-0.505708737047679
