x,y
-5.500006476725106,-2.8267138466076203
-2.11557483673054,-1.3282276061362108e-06
-2.1156148816305893,-0.02080449840051683
-2.115579312543593,-0.04161099254794789
-2.1154685009628853,-0.062422616604647874
-2.115939336145423,-0.08326703054850984
-2.115804378137482,-0.10410703796446436
-2.115592855254709,-0.12496004359406383
-2.115303691857948,-0.14582777166901445
-2.1162327865489234,-0.1668141508304716
-2.115913267177726,-0.18774058776673794
-2.1155133905527563,-0.20868935592669105
-2.1150330195373206,-0.22966219242233898
-2.1163937490377354,-0.2508886605380809
-2.1158714439052755,-0.2719494411781105
-2.1152638522521836,-0.29304142394456983
-2.1169838423846543,-0.3145247986780271
-2.1163223468291035,-0.3357271202879934
-2.1155712882436797,-0.35696755058296675
-2.11472845834921,-0.37824737186748114
-2.1167991639499784,-0.4001363165359134
-2.115883258263488,-0.4215525540969432
-2.114869797051219,-0.4430143853827959
-2.117220188115292,-0.46528408773672403
-2.1161156536646737,-0.48690161838928503
-2.114906727296189,-0.5085703171378803
-2.1174929807713134,-0.5312700964135022
-2.1161730759844724,-0.5531121782990117
-2.114740250979447,-0.5750100952235156
-2.1175135363769177,-0.5981853706533293
-2.1159480451078827,-0.620272573660747
-2.1142617730334505,-0.6424199020646812
-2.1171689885683795,-0.6661119299195005
-2.115325336318069,-0.688462122398003
-2.1183550476460407,-0.7125587271289564
-2.116335991645183,-0.735121328357489
-2.1141805699659986,-0.7577498688774799
-2.117243456416378,-0.7824243538017635
-2.1148857527325586,-0.8052753006901866
-2.117995204291495,-0.8303949510623855
-2.115415870466237,-0.8534752549428188
-2.118537499886136,-0.8790540158301404
-2.1157161474207618,-0.9023692751454203
-2.118815522910208,-0.9284195393944316
-2.115731010316033,-0.9519740335305138
-2.1187730611701783,-0.9785063656361932
-2.115404207363746,-1.0023033122036324
-2.1183533014824247,-1.0293264229167298
-2.1146785007233837,-1.0533677759499966
-2.117498949830892,-1.080888712326629
-2.113496652305393,-1.1051753620644933
-2.1161519311795725,-1.1331990751197898
-2.118770223482793,-1.1615516959522842
-2.114254571690221,-1.186260731727953
-2.116649017299999,-1.2151215633998986
-2.1189696563317786,-1.2443140996411897
-2.113882568461312,-1.2694430910018664
-2.115921677228058,-1.299145365664914
-2.1178508521526265,-1.329179818732486
-2.119656434413102,-1.3595461840517111
-2.1137238879383973,-1.385262449809839
