x,y
-5.500007161281848,-2.7009638532089233
-2.240627050399339,-1.4067395072609347e-06
-2.240669393504179,-0.022034257377371008
-2.240631658165223,-0.04407062721676526
-2.240513733047744,-0.06611241419658531
-2.241012998251473,-0.08818896392603778
-2.2408700335851752,-0.11026082754646965
-2.2406457453890227,-0.13234644337506807
-2.240339512777548,-0.15444766639793436
-2.241323742642845,-0.17667456966057982
-2.240985054198646,-0.19883794755581072
-2.240561836867095,-0.22102502812688177
-2.240052730574248,-0.24323753647962895
-2.2414943586495037,-0.26571875743865264
-2.240941024198145,-0.2880244265308356
-2.2402973266380313,-0.31036313411124905
-2.2421194687645776,-0.3331164652305027
-2.2414188794946885,-0.3555720643877219
-2.2406227478361425,-0.3780679093728637
-2.2397302160134096,-0.4006056023668276
-2.241923631000492,-0.42378846276063437
-2.2409533651682114,-0.44647057488138586
-2.2398799636085323,-0.46920101029048894
-2.2423696776786097,-0.4927871629525429
-2.2411996357400663,-0.5156824618189022
-2.239919107973564,-0.5386319672648978
-2.2426583713191337,-0.5626735672669226
-2.2412603024162268,-0.5858067008190387
-2.2397429048655098,-0.6089990391994611
-2.242680482022723,-0.6335443114527302
-2.241022088423878,-0.6569369893703552
-2.2392357051718492,-0.6803933177831132
-2.2423147838005932,-0.7054857860611442
-2.2403626830702783,-0.7291572701589984
-2.2435714873100343,-0.754678232526195
-2.24143289709148,-0.778574449066174
-2.2391500767908536,-0.8025405687616152
-2.2423942570687005,-0.8286736568903686
-2.2398972680433453,-0.8528753592047232
-2.2431901097357834,-0.879479678529673
-2.2404588271971284,-0.9039244696171799
-2.2437647674809504,-0.9310151128022608
-2.24077645487382,-0.9557084620318341
-2.2440589653433323,-0.9832985309246733
-2.2407921046069914,-1.0082453240629146
-2.2440142075029863,-1.0363460942848781
-2.2404459062933864,-1.0615495350127173
-2.243569394919517,-1.0901700194305943
-2.239677621113227,-1.1156325814018484
-2.242664652712753,-1.144780217645315
-2.238425702031377,-1.1705024150374341
-2.2412380111755468,-1.2001826541687601
-2.244011155882975,-1.2302112494138906
-2.2392285309867015,-1.2563808120565316
-2.2417646740812596,-1.286947705207661
-2.244222732021319,-1.317865963698424
-2.238834992964485,-1.344480368074899
-2.2409941563422273,-1.3759380623710886
-2.243037219546077,-1.407747765550213
-2.2449498418967266,-1.4399092897256562
-2.2386665361469826,-1.467145594496236
-2.2401955501447492,-1.4998412978340558
-2.241556850118243,-1.5328859322369515
-2.2427360797776643,-1.566277784440405
-2.24371934570169,-1.6000150370675128
-2.24449340433962,-1.6340959302623823
-2.2450441178496794,-1.6685176544370497
-2.2453585856717426,-1.703277890292721
-2.245422658743805,-1.7383729699592756
-2.2452239899818647,-1.7738001791416895
-2.244749563327365,-1.8095558974779038
-2.2439868343729104,-1.845636472828357
-2.2429229916924833,-1.8820376289439291
-2.241545521827625,-1.9187549151765915
-2.2398427471493174,-1.955784188675913
-2.246516348753404,-2.0008815672085456
-2.2441338417322894,-2.0386812417874465
-2.241386155101247,-2.0767766884041343
-2.2382621127924827,-2.1151625023507274
-2.243504976266068,-2.162270332041737
-2.2395849254504494,-2.201377098171652
-2.244020034570187,-2.2495450934028773
-2.239667705765951,-2.2897762113327214
-2.2449424820230868,-2.3407760528494204
-2.241176173648963,-2.3833228168355696
-2.2375905907786553,-2.426889954427574
-2.244820408556279,-2.483289453894508
-2.241984058702575,-2.5297151561850146
-2.2393924406127845,-2.577407879739091
-2.237064771580465,-2.6264508149748678
