x,y
-5.500007428027617,-2.6519638557812004
-2.2906482219691533,-1.4381444473352743e-06
-2.2906914843420774,-0.02252616378144464
-2.290653168507814,-0.04505449233671679
-2.29053268381515,-0.06758835854900624
-2.291042415447056,-0.09015773540203743
-2.2908964862686423,-0.11272235275293972
-2.290667234648019,-0.13530102296864094
-2.290354269282645,-0.15789565380502882
-2.2913606479792774,-0.18061877841064528
-2.2910142439781978,-0.20327693361464608
-2.2905815001131367,-0.22595932509380326
-2.2900610416345777,-0.2486677204301216
-2.291534697198524,-0.2716508074256383
-2.290968856315293,-0.2944544206719257
-2.2903109997880704,-0.31729185743859234
-2.292173672150553,-0.34055312484394085
-2.291457586750544,-0.36351005696957633
-2.2906439899401665,-0.38650816396046256
-2.2897315292833826,-0.4095490037097374
-2.29197351152864,-0.43324933896403633
-2.290982156164029,-0.45643793226762336
-2.289884636951187,-0.4796757873467652
-2.2924298460828494,-0.5037884749174772
-2.2912335538565616,-0.5271948740365847
-2.289924570227579,-0.5506567499510183
-2.2927249437903714,-0.5752350600441969
-2.2912955159262305,-0.5988845942343963
-2.289744426550992,-0.6225947419021327
-2.2927473520567703,-0.6476879136986038
-2.291052026057554,-0.6716028495496132
-2.289226008012465,-0.695582905877011
-2.2923739206336204,-0.7212355861130049
-2.2903776671138125,-0.7454353440207944
-2.2936581083709857,-0.7715260498876146
-2.291472154750561,-0.795955869457636
-2.289138103959126,-0.820456929156892
-2.2924543984204107,-0.8471733120101593
-2.28990187416766,-0.8719153826105379
-2.2932685602433724,-0.8991137609743688
-2.2904757887877922,-0.9241040662823258
-2.293855498347769,-0.9517994784916622
-2.2908007532988703,-0.9770442116145467
-2.294156691715751,-1.0052502806359955
-2.290816803231052,-1.0307539576713909
-2.2941106227459844,-1.0594819657518082
-2.290463232237027,-1.08524833039488
-2.2936564327349362,-1.114507749795478
-2.2896774399956725,-1.1405385886252102
-2.2927312311590997,-1.1703369715279055
-2.2883976599641374,-1.1966334129934364
-2.2912728214978615,-1.2269762883807593
-2.294107696093541,-1.2576751624885578
-2.289218114705294,-1.2844288441879632
-2.2918108127324217,-1.3156780907098828
-2.2943240034154857,-1.347286733467083
-2.288816044523645,-1.374495328001915
-2.291023269894659,-1.4066552159025516
-2.293112049221567,-1.4391751217134088
-2.2950672450272864,-1.4720545577391493
-2.288643715076531,-1.499898930782772
-2.2902070472631575,-1.5333246733098487
-2.291598419890661,-1.5671067990095906
-2.2928042745136556,-1.6012443156471414
-2.2938095456816368,-1.6357347777432651
-2.294600614030016,-1.6705763170051413
-2.2951637353236105,-1.7057665734778849
-2.295484864712007,-1.741302544063728
-2.295550620915465,-1.777181295928118
-2.2953477109433464,-1.813399553465782
-2.2948627514977136,-1.8499535510409397
-2.2940826516190196,-1.886839329293155
-2.2929947949299763,-1.924052900173071
-2.2915868502154235,-1.961590112530856
