x,y
-5.500011382941921,-1.9254638939191457
-3.015951871871354,-1.893513982794615e-06
-3.0160089406069788,-0.029658778507192698
-3.015957917301147,-0.0593203959207067
-3.0157998438673155,-0.08898932663114571
-3.0164709897735853,-0.11870500149202218
-3.0162788595264773,-0.14841440966133113
-3.0159770438752274,-0.1781423216406021
-3.01556478972309,-0.20789123344393504
-3.016889476803053,-0.2378093087967819
-3.016433933497819,-0.26764191539371207
-3.01586424451152,-0.29750639705712156
-3.0151788262182877,-0.3274050917305254
-3.0171191326377564,-0.3576654761031457
-3.0163740773274887,-0.3876895484724321
-3.0155080796482205,-0.4177581820989385
-3.01796044665209,-0.4483848118709562
-3.0170174291161276,-0.47861072527702014
-3.015946123064239,-0.5088908637695737
-3.014744821695997,-0.5392272947174314
-3.0176970134566394,-0.5704320881971495
-3.0163909741485875,-0.6009628907177434
-3.014946216545517,-0.6315587592897808
-3.018297397846098,-0.6633064237523111
-3.016722462203437,-0.6941241829265917
-3.0149985571749047,-0.7250148446749686
-3.0186859664766357,-0.7573756319456391
-3.016803920461019,-0.788513475992942
-3.014761429548856,-0.8197310548556433
-3.0187155909145797,-0.852769757372072
-3.0164832618594457,-0.8842569837969378
-3.014079239950794,-0.9158300617459741
-3.01822389959455,-0.9496053255756222
-3.0155957292414466,-0.9814676732712975
-3.0199146786967033,-1.0158195916597512
-3.0170367738292687,-1.0479848614003102
-3.01396326348826,-1.0802437124594804
-3.018330026204589,-1.1154196335601518
-3.014969331409509,-1.1479959765133967
-3.019401542256864,-1.183806172384046
-3.0157247167252703,-1.2167094221890211
-3.0201755001943154,-1.2531746084741513
-3.0161530804621,-1.2864125805638797
-3.020571103622055,-1.3235495032059768
-3.016174281010735,-1.3571288515055082
-3.020510700050406,-1.3949530516681254
-3.015707886973339,-1.4288777498078629
-3.019912691095757,-1.467402026692676
-3.0146737467504563,-1.5016751618475737
-3.0186937518713908,-1.5409084394725618
-3.012988514671411,-1.5755315576042748
-3.016773682842195,-1.6154819022549671
-3.0205066928942816,-1.6559014436211095
-3.0140689499594377,-1.6911263600574875
-3.017482821323373,-1.7322704016634396
-3.0207915134680103,-1.7738873518329212
-3.013539452578919,-1.8097111422430794
-3.0164455179938847,-1.8520540044829268
-3.0191957668963787,-1.8948709622692594
-3.021769891448731,-1.938161137014159
-3.013312510439695,-1.974822110907601
-3.0153705856312634,-2.018831495452085
-3.0172031496082816,-2.063310713039281
-3.018790166151514,-2.108256970476444
-3.020114048339618,-2.153668595076013
-3.021155732780941,-2.199542345760974
-3.021897040550007,-2.245875046267737
-3.022319899745334,-2.292663049669575
-3.022406355190508,-2.3399022414050483
-3.0221391393079644,-2.3875884858770275
-3.0215005460447157,-2.435716759522788
-3.0204737509911106,-2.484282186801572
-3.0190416950070538,-2.5332791604523184
-3.01718765138777,-2.5827017920163353
-3.0148955862980578,-2.6325442380698765
-3.0238781487959643,-2.693246391359642
-3.020671126619169,-2.7441257954088125
-3.0169729468946094,-2.7954036708028225
