x,y
-5.500009864124177,-2.204463879272915
-2.7408361434931123,-1.7207872614468723e-06
-2.740887917812642,-0.026953297973674326
-2.7408419941416415,-0.05390918464607571
-2.740697997795089,-0.08087170301406935
-2.7413081231440444,-0.10787671618626478
-2.7411333697674096,-0.1348760210257457
-2.7408592099563953,-0.16189215496292036
-2.740484461434168,-0.18892736009621702
-2.741688280062437,-0.21611630118740652
-2.7412741021670604,-0.2432275552849269
-2.7407563339252157,-0.2703677871447577
-2.740133707949751,-0.2975391443466722
-2.7418970338573603,-0.32503917310783204
-2.741219581842987,-0.35232439833526474
-2.740433113486089,-0.3796502365157767
-2.742661738454302,-0.40748309640264463
-2.741804539208923,-0.4349517660768206
-2.740830937159704,-0.46246974121688034
-2.7397388895279193,-0.49003881821121276
-2.7424222020121145,-0.5183971805108704
-2.7412354295488224,-0.5461429841151637
-2.7399220299602387,-0.5739478032132589
-2.7429676359318815,-0.6027994638158184
-2.741536958125943,-0.6308061563052381
-2.7399702533564527,-0.6588789579762382
-2.7433213210174463,-0.6882877988002915
-2.7416105921602516,-0.7165851526449186
-2.7397549008029323,-0.7449551904401231
-2.7433475762880093,-0.7749798802044834
-2.7413196344333355,-0.8035950546177087
-2.739134171170155,-0.8322878124313097
-2.7429011487188886,-0.8629822123868426
-2.740512523505622,-0.8919380087769581
-2.744437923896317,-0.923156482153012
-2.7418223206241663,-0.9523875577481429
-2.7390294507202566,-0.9817038509478921
-2.7429979069510404,-1.0136710345339177
-2.7399435520995876,-1.0432756781023853
-2.743971729226057,-1.0758193716351991
-2.7406299908156164,-1.1057210607008283
-2.744674058074091,-1.1388595920650508
-2.7410190005147554,-1.1690657707885925
-2.745034482071674,-1.2028152625417683
-2.7410382211553386,-1.2333312688292914
-2.7449796586367246,-1.2677054087304933
-2.7406146411273005,-1.2985353450246426
-2.7444359130985374,-1.3335454474836874
-2.73967452948887,-1.3646920158158076
-2.7433287383556357,-1.4003468892991275
-2.7381435911471463,-1.4318115107633271
-2.7415835922391936,-1.4681176456726783
-2.7449759307992854,-1.5048500363229707
-2.7391251998768715,-1.53686160002141
-2.7422273012063014,-1.57425227243871
-2.74523462359597,-1.61207317846971
-2.7386438733982654,-1.6446289853889988
-2.7412850886886027,-1.6831094729373972
-2.7437845065934434,-1.7220206934817954
-2.7461240738878763,-1.7613620985801604
-2.7384381260322748,-1.7946788266749674
-2.740308540173323,-1.8346737261815094
-2.741973925454715,-1.875095542041839
-2.7434162679171683,-1.915941867906744
-2.744619016094589,-1.957210782705726
-2.7455656939903097,-1.9988999380185806
-2.7462395271585875,-2.0410062759772294
-2.746623845424073,-2.0835263011952287
-2.7467024689843873,-2.126456375600177
-2.746459328799003,-2.1697924443914327
-2.7458790320038404,-2.2135304878991686
-2.7449459275200594,-2.257665794723098
-2.7436444942113862,-2.302193253034621
-2.7419597113228265,-2.347107663924321
-2.7398766920918765,-2.392403448918429
-2.748040280242405,-2.4475687193350555
-2.7451253651867984,-2.4938065120221373
-2.741764871489679,-2.5404071303090183
-2.737943483957481,-2.5873624709651226
-2.7443560389595274,-2.6449861740346847
-2.73956131831491,-2.6928237802647303
-2.7449900452344895,-2.7517485550790663
-2.7396655808708306,-2.800960632657634
-2.7461183667988007,-2.8633464611083466
-2.7415115553555474,-2.9153919800330064
-2.7371248078005825,-2.968684587538489
-2.7459688887492355,-3.0376753330298496
-2.742499131434132,-3.0944651866204613
-2.7393345389425536,-3.1528115831184964
-2.736483472103991,-3.2127989036254263
-2.749094413338737,-3.2926499327013956
-2.7474848758144597,-3.357278557080212
-2.7463034516633664,-3.4239808874219153
-2.7455810077137017,-3.4928993897367864
-2.7453525698622343,-3.56419098878459
-2.745653499580958,-3.6380232138478217
-2.7465229946742826,-3.714579725578892
-2.748003070568421,-3.7940602694895462
-2.7501389325585173,-3.8766825364148807
-2.7529784292621486,-3.962682891891699
-2.734944905064788,-4.020524813692367
-2.7384911683791358,-4.112107778361747
-2.742860242861499,-4.207768844164857
-2.7481163695422737,-4.307837926311325
-2.7543282429485005,-4.412676424074189
-2.735820576074205,-4.4805113596935735
-2.7430542665891786,-4.593301381677487
-2.751415560591637,-4.711943670555373
-2.7325454818494364,-4.787111186136994
-2.6266412447501435,-4.708518757453899
-2.5632685522957632,-4.703021636427121
-2.5087174612273753,-4.71262468581882
-2.4464667470280586,-4.706683099113995
-2.3849398438493576,-4.7006911507561595
-2.3313223899923066,-4.709205293569336
-2.2709013437584034,-4.702898865058084
-2.217824422996117,-4.710716403585323
-2.158495589467811,-4.704176090506716
-2.105955456603686,-4.711344348954316
-2.0477010175403545,-4.704649791083351
-1.995691926010361,-4.711216976072343
-1.938489560856079,-4.7044458053595966
-1.887002607458716,-4.71045828357459
-1.8308265036123854,-4.703688134860234
-1.779850596151881,-4.709192508522073
-1.7246703985103218,-4.702498212932118
-1.6741915759899688,-4.707539436876549
-1.6367621182885053,-4.749714304363191
-1.657083756874538,-4.966703858523872
-1.6432158944904325,-5.091351078127679
-1.6664757257906069,-5.342579180388922
-1.6523244726308892,-5.4864141707166105
-1.6375601294384514,-5.637560311883785
-2.1249140439391714,-7.593297830850698
-2.0460908501316246,-7.598753781734523
-1.967470836124297,-7.603799644613218
-1.8855932621021256,-7.5945166024343544
-1.8076054364420873,-7.599143743302473
-1.7298040129988388,-7.603389403774451
-1.6495031617127531,-7.594911194557
-1.5722722987273983,-7.5988120502125645
-1.495208457824153,-7.602356763376516
-1.416310827720355,-7.594845716842455
-1.339749740267066,-7.598111690368915
-1.2633344003817022,-7.601045755547634
-1.1856534446816402,-7.594644677866402
-1.1096676022177892,-7.597358276107692
-1.0338036955747059,-7.599757776297008
-0.958056400204403,-7.6018482630082636
-0.8816291450513111,-7.596817758361318
-0.8062134418975919,-7.598747790782266
-0.7308888159760047,-7.6003845648164505
-0.6556492593886948,-7.601730422757754
-0.5801403351483728,-7.598224590833556
-0.5051283269879377,-7.5994536647399915
-0.43017434837244717,-7.6004034647336445
-0.35514453329882417,-7.598346143361048
-0.280331567313534,-7.599202168367915
-0.2055486432988521,-7.599785143085689
-0.1307893298551927,-7.60009532038871
-0.056044133235324166,-7.599716487840832
0.018684274378984247,-7.5999478501990065
0.09341750994083116,-7.59990786809554
0.1681620395886982,-7.599597299171182
0.24298504543066096,-7.60091497497286
0.3178094932786163,-7.600521861389296
0.392673510923827,-7.599852919416628
0.4675835523728274,-7.598908935705966
0.5428457903703421,-7.601886944564786
0.6179450959771379,-7.60083898701069
0.6931178623540312,-7.599505051018347
0.7683703471074365,-7.597884538836677
0.8444263099813137,-7.602436220960238
0.9199740684755233,-7.600674743202376
0.9956276003165442,-7.598611113121037
1.0725540886650513,-7.604476975994781
1.1485844188610403,-7.602232497573308
1.2247453460381474,-7.599668823654701
1.301042186838328,-7.596781936522328
1.3793629712122089,-7.6039468455758765
1.4561315772145034,-7.600811679398746
1.533058748142492,-7.597332391484807
1.612701355633061,-7.6055399276807645
1.6901708340387227,-7.601749202615786
1.7678194359422261,-7.597590382225202
1.848963741216413,-7.606685084672785
1.927220073453996,-7.6021468526230125
2.00567329960868,-7.597211792834294
2.088486109306736,-7.607022860930432
2.167605198785377,-7.601629535105634
2.2469369929360146,-7.59581071764607
2.3315708423444494,-7.606152930317636
2.4116198484808105,-7.599791226175349
2.4976830172310716,-7.610610549295908
2.5784845639721055,-7.603641190734732
0.7997047975196125,-2.2841370939735723
0.8158831960723706,-2.2588812606591078
0.8349679485628377,-2.2424599425929483
0.8508769358499227,-2.2182387422767835
0.8696363243951457,-2.2021412202308253
0.885307638028362,-2.17886573190743
0.9037627153073853,-2.1630518962585743
0.9220689797030035,-2.1472641425098264
0.937393995936116,-2.125072798653928
0.9554207051664747,-2.1095196337798092
0.9705699605976643,-2.0880899140334916
0.9856818229563199,-2.0671779277176676
1.0033256769464869,-2.051998245564889
1.018290203551527,-2.031731032083073
1.0356903493067835,-2.0166977876903767
1.0505223027271906,-1.9970115899664878
1.0676889788335109,-1.9820957822060195
1.0824002944540354,-1.9629304332357664
1.097098409556186,-1.9441289967355428
1.1139420522964942,-1.9294036224535955
1.128532698645096,-1.9110305635415832
1.1431145486182037,-1.8929625403040973
1.1576883164477059,-1.8751782394073875
1.174134101350027,-1.8606360146635963
1.1886102307666961,-1.8431672514970674
1.2030793205770514,-1.8259321206730332
1.2175406755308393,-1.8089119960910194
1.2336054733911341,-1.7944341149100087
1.2479713258220362,-1.7776330748014149
1.2623281872613334,-1.7610050183481167
1.2766741582472727,-1.7445335786779166
1.2910080287471049,-1.7282043233895563
1.3053276342663815,-1.7120024298618706
1.3196315905874765,-1.6959149768972868
1.3339176038765588,-1.6799286515679452
1.3397618041774757,-1.6536363795420943
1.3309636058731968,-1.6101473119446579
1.3228334309705492,-1.5686439024955532
1.3043393947445299,-1.51620797365132
1.2978437578550128,-1.4789898953258802
1.2918458471861032,-1.4432790773372914
1.2863083539575138,-1.4089653545188747
1.272091124538597,-1.3661690206406263
1.267716320135281,-1.3349079037970883
1.2636898624680517,-1.3047323435161093
