x,y
-5.500005924180299,-2.928213841279332
-2.0155324935909116,-1.2654177259875318e-06
-2.0155706999547927,-0.019820685592369568
-2.0155367686033596,-0.03964327168506532
-2.015430599428073,-0.059470727899806
-2.015879548817515,-0.07932945009628004
-2.0157509965095746,-0.09918396411735429
-2.015549400729187,-0.11905085629095921
-2.0152737031396915,-0.1389317640597961
-2.01615921355736,-0.15892575206580528
-2.0158546501330306,-0.17886259457746403
-2.0154740640606743,-0.19882076199284807
-2.0150159233660405,-0.21880177304626844
-2.016312598418128,-0.23902450443032464
-2.0158143608307912,-0.25908927053475833
-2.015235797462855,-0.2791838791382042
-2.0168749639527657,-0.2996514093756293
-2.0162444613692863,-0.3198510604144692
-2.0155288040356316,-0.34008704140776913
-2.014725831809264,-0.3603605691816615
-2.0166984658142595,-0.38121438699397303
-2.015826143918059,-0.4016179324947559
-2.014860683719651,-0.42206488015224297
-2.0170998513068126,-0.44328146380685524
-2.0160475850842987,-0.4638767404926087
-2.0148955709776737,-0.48452069602231496
-2.017359604577666,-0.5061470528390056
-2.016101726286461,-0.5269561503044492
-2.0147372076084826,-0.5478186898181724
-2.0173795668695114,-0.5698981013462986
-2.015887712258706,-0.5909407191659238
-2.0142809392318264,-0.6120406565623465
-2.0170507149023247,-0.6346123298157791
-2.015294234664735,-0.655905605739466
-2.01818112759383,-0.6788628643682545
-2.0162577015454586,-0.7003585658054687
-2.0142036178761313,-0.721916826320436
-2.0171222791668617,-0.7454247129839252
-2.0148758720446427,-0.7671949993600111
-2.0178383032763167,-0.7911267861729939
-2.0153808417764463,-0.8131156155895345
-2.018354716869196,-0.837484736205487
-2.0156664540467415,-0.8596973083040756
-2.018619633416409,-0.884515848597755
-2.0156807433756554,-0.9069563749951742
-2.01857914843105,-0.9322341228887384
-2.0153695554764655,-0.9549057214393072
-2.0181792258515863,-0.9806509621869626
-2.0146784361422214,-1.0035555488967205
-2.0173653682330532,-1.0297749877684257
-2.0135521026104355,-1.0529130347146902
-2.016082310534943,-1.0796118066957916
-2.018576515872312,-1.1066235259653574
-2.0142743646227284,-1.1301640841518854
-2.016555706153157,-1.1576601988880966
-2.0187667023599363,-1.18547231864622
-2.0139204653429914,-1.2094131711478344
-2.0158626374114377,-1.2377105596087004
-2.0177003850356177,-1.2663245994457948
-2.019420825409781,-1.295255133146428
-2.01376873243854,-1.3197552544902527
-2.0151444074585654,-1.3491665061161304
-2.0163688021335817,-1.378891358846864
-2.017429789872507,-1.4089288035437664
-2.0183143193193933,-1.4392768269463687
-2.0190101897459343,-1.469933628605528
-2.019505839216989,-1.5008975187532914
-2.019788430490794,-1.5321655074059295
-2.0198463576613728,-1.5637351382182907
-2.019667526274849,-1.5956032163819507
-2.0192408662219132,-1.627766980154383
-2.018554644010757,-1.6602227857653282
-2.0175975941343087,-1.6929669927553739
-2.016358366780149,-1.7259955193157899
-2.014826798461844,-1.7593049335125894
-2.0208297516990696,-1.7998716113884516
-2.0186866679355155,-1.8338739724141138
-2.0162151643438135,-1.8681424629068433
-2.0134053398115594,-1.9026723690948577
-2.018121062470676,-1.945047301437934
-2.0145949365478857,-1.9802254895590072
-2.0185737216373987,-2.0235437033658843
-2.014658834288242,-2.0597331741794584
-2.0194035889601882,-2.1056092082218303
-2.016015591014423,-2.1438814197894924
-2.0127899549636115,-2.183071265228219
-2.0192932401605215,-2.233804356240722
-2.016741491205396,-2.2755654736286726
-2.014409848973564,-2.3184662605844
-2.012315890253307,-2.3625818872507196
-2.021589536541964,-2.4213015817673043
-2.020405664716078,-2.4688269167428705
-2.0195367535609963,-2.5178773458012444
-2.0190056288696048,-2.5685578058489953
-2.018837431482819,-2.620982914946029
-2.01905845813408,-2.675276229112168
-2.019698028298777,-2.73157347025963
-2.0207863876701135,-2.790020662167081
-2.022356729223761,-2.850777799537971
-2.0244448244622957,-2.914019516537057
-2.0111836272635264,-2.9565545043816077
-2.013791054970463,-3.0239008826311764
-2.017003974241091,-3.0942467825171334
-2.0209017335949744,-3.1678851848543665
-2.025474065696114,-3.2449878405571186
-2.011864061101557,-3.2948724264877645
-2.017183443704303,-3.377815602089802
-2.0233325062145013,-3.4650631960649014
-2.009456095832794,-3.5203402169546667
-2.016514790403816,-3.614805689310178
-2.0245608651332914,-3.7146141181569154
-2.0104375270359385,-3.776606040989085
-2.0195916656369817,-3.88543109008628
-2.029928920600598,-4.0009683843136585
-2.0155836668353513,-4.071422002481712
-2.02728556359963,-4.198385369054436
-2.012676148799057,-4.274976166257707
-2.025907083209393,-4.4152157219702985
-2.011024495458287,-4.498969274291307
-2.0259775745359443,-4.654739579232662
-2.010811710240396,-4.746910152564517
-1.9382497630418127,-4.703863849261282
-1.8867694300310858,-4.709876210957846
-1.830600271513092,-4.7031069081634
-1.7796307643359932,-4.708610869623421
-1.7244574457119568,-4.701917574362212
-1.6739848220562608,-4.706958080291903
-1.6236581918049595,-4.711688065628326
-1.569780815969884,-4.705034614798097
-1.5199299007444456,-4.709360933508658
-1.4669624728922004,-4.702956691653896
-1.4175668127323477,-4.706919723175768
-1.368305710463082,-4.710609295596281
-1.3165024738211097,-4.704470473659112
-1.2676670795549432,-4.707850589395292
-1.218957601583542,-4.710976756320243
-1.1682300521205702,-4.705226044561405
-1.119912211190653,-4.708092651828084
-1.071709847154699,-4.71072285330757
-1.0219589390529067,-4.705469844950892
-0.9741102121185575,-4.707887065155875
-0.9263649881353805,-4.710083798719704
-0.9388292656507711,-5.0343916656704035
-0.9277719721224092,-5.26166555999831
-0.9157298679007665,-5.509629614718224
-1.1855626821509868,-7.594063302951607
-1.1095826294637856,-7.596776508689609
-1.0337245758068894,-7.599176146464096
-0.9579830032414774,-7.601265883333115
-0.8815616978663073,-7.596236579783382
-0.806151762825352,-7.598166451288821
-0.730832856010723,-7.599802646955515
-0.6555990239408009,-7.601147982791435
-0.5800958653766821,-7.597642160527753
-0.5050896494671212,-7.598871776907518
-0.43014144812894367,-7.599822176877544
-0.3551173280003919,-7.597764083790817
-0.2803100865358146,-7.598619869434592
-0.2055329020108195,-7.599203137751072
-0.13077932020503,-7.599513665176893
-0.05603984681501746,-7.599135239149877
0.01868284418735004,-7.59936611062404
0.09341036561999569,-7.599326647506766
0.16814917010835992,-7.599015700207114
0.24296647313158076,-7.600334007259607
0.31778512972311856,-7.599939198693253
0.3926434686195567,-7.59927147685057
0.46754776509628687,-7.598327340707364
0.5428042522221138,-7.601305253940451
0.6178977243415751,-7.600256307130538
0.6930648503246052,-7.598923814828561
0.7683114785984128,-7.597302428743257
0.8443616679757062,-7.6018542439197105
0.9199035926058604,-7.60009248313559
0.9955514026768498,-7.59802957416853
1.0724720434320998,-7.603895270054201
1.1484964441621668,-7.601650212019232
1.2246514984303536,-7.599086489750407
1.300942537372019,-7.596200083548382
1.3792574351695672,-7.603365062190874
1.456020146345976,-7.600230025199221
1.5329413204828612,-7.596750458820289
1.6125779149599953,-7.604957778379269
1.690041571752545,-7.601167829738507
1.7676843553868742,-7.597009844016773
1.8488222831897252,-7.606103122659291
1.9270723141378487,-7.601563998575535
2.0055195729872004,-7.596629497750739
2.0883264121097342,-7.6064411858965375
2.16743926685182,-7.601047624207999
2.2467646709774085,-7.595228180180987
2.331392381561606,-7.605570747704216
2.41143509500581,-7.599209008443479
2.4974918044868017,-7.610027911019289
2.578287325304423,-7.603059557600698
2.6593171562060807,-7.595609004686072
2.747421332392155,-7.606601769409676
2.8292421377333152,-7.598449943717248
2.918926510332063,-7.609650230570349
3.001564361452165,-7.600727361666915
3.092881250413256,-7.612012683401875
3.176357232583218,-7.602244946337434
3.260082680475332,-7.591903420996516
3.3536857422552964,-7.60280775959433
3.43826862473044,-7.591519768052515
3.533602400970241,-7.602212960647286
3.6300732725527425,-7.613011795745987
3.716149179952328,-7.600255602674357
3.8144007330060163,-7.610636251845851
3.9013587784028148,-7.596731612549608
4.00141154025346,-7.606564088517934
4.089250777791218,-7.591430538037378
4.191119302237678,-7.600585171527359
4.294175026409809,-7.6095545424025826
4.383529746808198,-7.592493842196469
4.488413231927493,-7.60057274221291
4.59449023289181,-7.608334539325401
inf,-inf
inf,-inf
inf,-inf
1.5116488638131358,-2.294252896219177
1.5298185794253818,-2.272866308108325
1.5500031169792052,-2.2546742303910436
1.5680528737607176,-2.233563058508888
1.586090805023337,-2.2126685400740853
1.6041153741932017,-2.1919713156843867
1.6221246297064928,-2.1714526445323865
1.6401163757290484,-2.1510945963252044
1.6580880610834319,-2.130879857577624
1.6760372498183105,-2.1107922924791693
1.693960923857663,-2.0908159946637035
1.7118567051338407,-2.070936770955023
1.7297212440394243,-2.051140089866593
1.7464928960024397,-2.030182071870133
1.7643626040011053,-2.010622963831373
1.7821897297441558,-1.9911022312669102
1.7999707564767329,-1.9716084617037426
1.8169772887569635,-1.9513524111786573
1.834723795100838,-1.9319679461911
1.8524123626856994,-1.9125755416006822
1.869545561773764,-1.892666333639087
1.8871785175000697,-1.873312060463005
1.9043562825909348,-1.8535454967755902
1.9218560301268734,-1.8341263733615008
1.9390658087333468,-1.8144560401736138
1.9564825791840357,-1.7949989300858828
1.9738419564498657,-1.775498660560793
1.9911838834252673,-1.7559865379587074
2.0085354815371907,-1.7364801529229938
2.025862764718062,-1.7169436571942203
2.0431757030146898,-1.697380229149632
2.0604851710057988,-1.6777932880997553
2.0654026178414617,-1.6482903783066603
2.0570861328773127,-1.608800984658977
2.0485930977378417,-1.569941332629028
2.0399376702842122,-1.5317068091838457
2.031133663408189,-1.4940924215123297
2.0221953083865385,-1.4570933670534945
2.013135713686703,-1.4207039083185513
2.0039689851662272,-1.3849189148343657
1.9947092757018157,-1.3497331405912034
1.985368800205811,-1.315139900475313
1.9759617748087308,-1.2811337553480553
1.9774297037738966,-1.2546422554140038
1.9677851751504396,-1.2215522365697358
1.9581095473382144,-1.1890333785536675
1.9590075434672038,-1.1633689256827449
1.9491540073013225,-1.1317422197307887
1.9393054097260767,-1.1006700912839527
1.9294730399960172,-1.0701444696897036
1.9297309813107808,-1.045609675228606
1.9198007895273719,-1.015938439818297
1.9197538363188706,-0.9918750311482428
1.9097615289799208,-0.9630406415834326
1.8998397974175067,-0.9347210625124279
1.899413134640417,-0.9114245282727931
1.8894833886490117,-0.8839095687152356
1.8888123370103795,-0.8610617794957194
1.8789078199757718,-0.8343309236552643
1.878014461853945,-0.8119222233284784
1.8681667559316886,-0.7859535675993827
1.8670727183627658,-0.763973604353556
1.8573126851277098,-0.7387443454747118
1.8560387911110283,-0.7171819468522491
1.854639229598598,-0.6957605982742167
1.8449614498040317,-0.6715111077157648
1.8434095346592947,-0.6504916301623185
1.8338875851655427,-0.6269233379131249
1.8322021420144075,-0.6062927722607392
1.8228620486829854,-0.5833793144559819
1.8210603251313908,-0.5631238072932759
1.8191579717758588,-0.5429963973097426
1.8100256900314113,-0.5209432506068626
1.808029948125932,-0.5011718608112102
1.8059427103964791,-0.4815227052258088
1.7970623231357998,-0.460277341510875
1.7949030791074643,-0.44096415125761906
1.7926600300722448,-0.42176669336241557
1.7840713900110374,-0.40127461243173596
1.7817753467936077,-0.38239198194010887
1.779402523477162,-0.36361825019047467
1.771140579741725,-0.3438231586221912
