x,y
-5.500002927373246,-3.478713812380593
-1.4653023481366132,-9.199651065707754e-07
-1.4653299656049052,-0.014409737419770969
-1.465305637401774,-0.02882086320133406
-1.4652286946450004,-0.043235533406582365
-1.465554887612268,-0.05767292167252457
-1.4654613267091168,-0.07210725129015064
-1.4653148039084654,-0.08655058619650315
-1.4651143547590217,-0.10100410755069106
-1.4657581273232876,-0.11553983989211006
-1.4655366498706563,-0.13003402186111562
-1.465259903756513,-0.14454370600805067
-1.4649269904681739,-0.1590700198350464
-1.4658695846612513,-0.17377203877415956
-1.4655077345954364,-0.18835927419571044
-1.4650866917093832,-0.20296810248217273
-1.4662784908770652,-0.21784811859004924
-1.4658202121362236,-0.23253338482096983
-1.4652998427987882,-0.24724503431303943
-1.4647160797187397,-0.2619839939725093
-1.4661503656792727,-0.2771448594660112
-1.4655159900109382,-0.2919783056301722
-1.4648137106715473,-0.3068432612911971
-1.4664418410802114,-0.32226787656571
-1.4656769254503876,-0.33724076744186826
-1.4648394269617382,-0.3522490341115027
-1.4666311230383895,-0.3679715896181279
-1.465716453701934,-0.3830998653541738
-1.4647243801821637,-0.39826702354327886
-1.4666452584112104,-0.4143188331257467
-1.465560686197398,-0.42961692787561906
-1.4643927406938861,-0.4449567471065998
-1.4664062365761794,-0.4613664254322241
-1.4651296368991102,-0.47684686704669943
-1.467228182934981,-0.4935368353863282
-1.4658296960090031,-0.5091642714247487
-1.4643365534359511,-0.5248373044013162
-1.4664580406597643,-0.541927514931457
-1.4648252046771812,-0.5577547418960499
-1.4669787881987648,-0.5751532281884321
-1.4651922743639088,-0.5911392494315431
-1.4673542549814689,-0.6088557085046787
-1.4654001582427152,-0.6250044838025642
-1.4675468270646095,-0.6430475586433698
-1.4654105804724409,-0.6593620901091112
-1.467517606730254,-0.6777390869202714
-1.4651841410706952,-0.6942214223037478
-1.4672267420724723,-0.7129383247678034
-1.464681602180065,-0.7295900541077612
-1.4666349164963972,-0.7486516706285341
-1.4638629950295827,-0.7654733277102265
-1.46570212932894,-0.7848832935312139
-1.4675156188716687,-0.8045210552066718
-1.4643878001248736,-0.8216350890616144
-1.466046526839146,-0.8416250087518823
-1.4676539505746269,-0.8618445755639268
-1.4641304311526868,-0.8792495325344647
-1.4655424899236613,-0.8998219331367678
-1.4668786721957754,-0.9206245688311666
-1.468129491316397,-0.9416572493577923
-1.464020262738985,-0.9594688820549281
-1.4650203165426847,-0.9808509675749789
-1.4659105506282049,-1.002461151434622
-1.466681895669348,-1.0242985301487535
-1.4673249342395829,-1.0463616866989265
-1.4678310758982984,-1.0686495147637907
-1.4681910994705514,-1.0911601914978408
-1.4683966067732355,-1.1138922265948261
-1.4684386795111235,-1.136843479584786
-1.4683087471158809,-1.1600117985067924
-1.4679984878012826,-1.1833949606172856
-1.4674995494802874,-1.206990455956437
-1.4668040144191778,-1.2307958675566497
-1.4659032111440369,-1.2548078832958303
-1.4647895488201386,-1.2790238256530475
-1.4691537475325045,-1.3085160294801932
-1.467595850958092,-1.333236046903422
-1.4657989260904698,-1.3581493008976822
-1.4637561434434094,-1.3832526983778064
-1.4671845330078697,-1.4140595277989663
-1.4646209384032873,-1.4396341726827746
-1.4675236320946852,-1.4711368593746457
-1.464676825942598,-1.4974463152276902
-1.4681263049710256,-1.5307986394990143
-1.4656632162899144,-1.5586229348016858
-1.4633185906234905,-1.587114819997276
-1.4680470991793058,-1.6239989022360128
-1.466192211107087,-1.6543599602864372
-1.4644974032310687,-1.685549651097471
-1.4629753242896795,-1.7176224763729606
-1.4697178066497696,-1.7603128556353163
-1.4688577399476732,-1.7948650553593242
-1.4682261958545901,-1.8305254759715164
-1.4678405658831708,-1.8673713878409999
-1.4677186439851537,-1.9054855184685928
-1.467879820957537,-1.9449580453605395
-1.4683451706411985,-1.9858873242975752
-1.469136937450348,-2.028379860458795
-1.4702788574386747,-2.072551427425478
-1.4717976409282076,-2.118529978310048
-1.4621569692281802,-2.1494540403386537
-1.464052741876616,-2.198415951571613
-1.4663892567044763,-2.249559394736804
-1.4691998444717544,-2.3030592450494716
-1.4725213409534013,-2.3591088759324315
-1.4626271361653858,-2.3953754701226946
-1.4664947291907398,-2.4556759039953113
-1.4709656668991655,-2.5191059696774376
-1.460877800765416,-2.5592929772170105
-1.466009910914789,-2.627970293983646
-1.4718597332567969,-2.7005317742039887
-1.4615923251123335,-2.7456005621923754
-1.4682481702403607,-2.8247180782531585
-1.475766649049343,-2.9087204214638023
-1.4653391963729125,-2.9599437341039425
-1.4738495104635545,-3.0522528902791812
-1.4632300562857528,-3.1079384629792397
-1.4728578294973094,-3.2099127837204158
-1.4620400896258465,-3.270807220828915
-1.472915050948137,-3.3840631163285115
-1.4618917314801492,-3.4510783216413707
-1.4741864021009063,-3.5776463158352096
-1.462950215958524,-3.6519112035036385
-1.4768642453467509,-3.794302089209624
-1.465408831084438,-3.8772312149036394
-1.4811863751943322,-4.038612994336182
-1.4695069391872457,-4.132001360057707
-1.4574324088004926,-4.22931804345561
-1.4755444613846362,-4.422584156883669
-1.4631999279278347,-4.533588407676578
-1.4839067875588685,-4.757278720689844
-1.4712898631301528,-4.885302909940129
-1.368177222161293,-4.710166954250954
-1.3163791121421364,-4.70402964548913
-1.2675484303031204,-4.70740995087187
-1.2188434101721826,-4.710535434092147
-1.1681204354141557,-4.7047845464326725
-1.119807271931863,-4.7076514888974
-1.0716094623419918,-4.710281609782002
-1.0218631001048148,-4.705028567651987
-0.9740189099740779,-4.707445800728433
-0.9262780292165823,-4.7096416578790725
-0.8774011768619865,-4.704988791738951
-0.8299718295519255,-4.707012415272631
-0.7826326581662982,-4.70882977833148
-0.7345094598900108,-4.704864128231024
-0.6874364025186765,-4.7065451235440605
-0.6404389776374761,-4.708032212864534
-0.5935137189679188,-4.709327376389583
-0.54616718543981,-4.706210765232685
-0.499447293646829,-4.707406031681
-0.45278390097924637,-4.708420346540128
-0.40617314133459,-4.709253737690529
-0.3853454191584858,-5.046953060187136
-0.3754927255042404,-5.6491378852814735
-0.4301164967567207,-7.59938133121436
-0.3550967347916768,-7.597323490417279
-0.2802938616930691,-7.598180047899849
-0.20552098968474078,-7.598762701281633
-0.13077173912572643,-7.599073132868927
-0.05603660123179917,-7.5986951304199755
0.018681763337606808,-7.598926468092795
0.09340495609732864,-7.598886560055217
0.16813942305931684,-7.598575210499901
0.24295236488798086,-7.59989268149876
0.31776670266765217,-7.5994985094096545
0.39262068469346795,-7.5988305138561625
0.4675206464235565,-7.5978866230570326
0.5427727674605377,-7.60086434861849
0.6178619058210475,-7.599815732702396
0.6930246148872385,-7.5984826641583725
0.7682669553902839,-7.5968621694386975
0.8443127653509429,-7.601413969757944
0.9198502486752457,-7.599651764337072
0.9954937278780243,-7.597589401189031
1.0724099767461333,-7.6034552132874635
1.1484299823046373,-7.6012103153212935
1.2245806385551075,-7.598646797053066
1.3008672770723426,-7.595760638854812
1.379177432040468,-7.60292403285063
1.4559358105839666,-7.599789803824379
1.5328524716030443,-7.596310153141594
1.6124842464364428,-7.604516035279498
1.6899436677311483,-7.600727494476771
1.7675818022292509,-7.596569099408934
1.8487150634115348,-7.605662017693649
1.9269605279462514,-7.601123044760076
2.005403213010847,-7.596188742327241
2.0882053452228373,-7.606000216443965
2.167313869905972,-7.600607866484727
2.2466345503147873,-7.59478830495225
2.33125710353671,-7.605129437782688
2.411295340035259,-7.598768595498762
2.4973472797687375,-7.609587534343648
2.578137864947545,-7.602618816964971
2.6591630542758593,-7.595168854850578
2.747262262114891,-7.606161362167354
2.829078079210476,-7.598009334390457
2.918757444274392,-7.6092094748472485
3.001390269184947,-7.600286515594816
3.092702113881508,-7.61157180338052
3.176173034356807,-7.601804089112216
3.25989378004969,-7.591463519948531
3.3534913708737157,-7.60236711954583
3.4380687497082127,-7.59107845431354
3.5333977943358743,-7.601772768732318
3.629862705696345,-7.612570193651157
3.7159338622369544,-7.599815235618737
3.8141798137814025,-7.6101954654740815
3.9011326644015845,-7.5962913230303
4.001179775978437,-7.606123511538121
4.0890142403972805,-7.590991421609138
4.19087707707472,-7.600145896753968
4.293925681548073,-7.6091126872584445
4.383275115705457,-7.5920528083285
4.48815282178391,-7.600131769838748
4.594224020438603,-7.607893699689258
4.7014899482546655,-7.615289468249504
4.792970629669593,-7.595362199713095
4.902059414714135,-7.601579680385112
5.01233865667281,-7.607304020918754
5.123803763331109,-7.612484970216661
5.217354788788975,-7.589297895100701
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.0787029531687695,-2.2769193983230593
2.0983446581572474,-2.2535283921904266
