x,y
-5.500005666961165,-2.975463838798922
-1.9655119180675449,-1.2340131601307961e-06
-1.9655490859309983,-0.019328783877182534
-1.9655159733781926,-0.03865942063064451
-1.965412721077495,-0.057994815191942516
-1.9658503698561176,-0.07736068799533802
-1.9657251391523247,-0.09672246820359659
-1.9655285064796029,-0.11609631184233489
-1.9652595412696736,-0.13548381764648845
-1.9661231401054835,-0.15498160888986603
-1.9658261728102546,-0.17442367173343806
-1.9654548753484755,-0.19388651183733524
-1.9650080863563317,-0.21337164057086097
-1.9662726150102823,-0.23309249654367764
-1.965787238133738,-0.25265936757425433
-1.965222832802066,-0.2722552539625399
-1.9668209963967587,-0.29221478479995194
-1.9662064605355907,-0.31191317989733763
-1.9655082672177207,-0.3316469058254989
-1.964725457315127,-0.35141733575132283
-1.966649288095679,-0.3717536436419233
-1.965798054391549,-0.3916507148639501
-1.9648564770844803,-0.411590200859966
-1.967040614349854,-0.43228035653843794
-1.9660143640099568,-0.45236448865885975
-1.9648910359655958,-0.47249613630949167
-1.9672939571111163,-0.4935857921415228
-1.9660674354544623,-0.5138784980529392
-1.9647363761195862,-0.534223174783941
-1.9673133851534006,-0.555754693546275
-1.9658584609977678,-0.5762750601911261
-1.9642917769931736,-0.5968514150411441
-1.9669927152083833,-0.618862887535034
-1.965280157474213,-0.6396278270256262
-1.968094732509648,-0.6620151230194558
-1.9662188943232521,-0.682977301875814
-1.9642162640228502,-0.7040007072500271
-1.9670621378151518,-0.7269250578641345
-1.964871711546519,-0.7481551456332273
-1.9677605186731006,-0.7714929648070901
-1.9653643223891673,-0.7929361973335857
-1.968264206216261,-0.816700461890394
-1.9656430328408268,-0.8383619328620985
-1.9685225621674323,-0.8625643859474806
-1.9656566970207878,-0.884448034875488
-1.9684831660893052,-0.909098451347246
-1.9653530913618706,-0.9312073344018494
-1.9680932602514924,-0.9563137528208965
-1.9646790440760469,-0.9786497542799114
-1.9672992144918524,-1.004218450678858
-1.9635807785071124,-1.0267823681964865
-1.9660479205725452,-1.0528183975864713
-1.968480393787979,-1.0791598421157518
-1.9642854046823206,-1.102116402008377
-1.9665097742708986,-1.1289299320873463
-1.9686660477410325,-1.1560519110640386
-1.9639400269680145,-1.1793985794543411
-1.9658339302148848,-1.206993655573881
-1.9676261611846488,-1.234897623502824
-1.9693038236503215,-1.2631101225720835
-1.9637921517395625,-1.2870023102636023
-1.965133504686809,-1.31568352856348
-1.9663276259646765,-1.3446707612395095
-1.9673619860743843,-1.37396254535948
-1.968225089925516,-1.4035577784036626
-1.968903751042439,-1.4334538031772088
-1.96938660445826,-1.4636488841465423
-1.9696623414005057,-1.4941409977266487
-1.969718772537684,-1.524927104154404
-1.9695445536324387,-1.5560044332543308
-1.9691284205214148,-1.5873699251172222
-1.96845919503907,-1.619020232199235
-1.9675257908968156,-1.6509517215262322
-1.9663177628861255,-1.6831609421255944
-1.9648238529431359,-1.7156433995244655
-1.9706781241205829,-1.755203578038512
-1.968588256771748,-1.7883621187164358
-1.9661777299223848,-1.821779823824119
-1.9634375146084078,-1.8554526669922016
-1.9680362823679973,-1.8967760315951996
-1.9645975012992918,-1.9310810219066195
-1.9684961684586921,-1.9733428529691286
-1.964678535426643,-2.0086346567190523
-1.9693056553384478,-2.053372661291091
-1.966002191218218,-2.0906959191210004
-1.9628568479592206,-2.128913835231097
-1.9691994165215172,-2.1783890261440058
-1.9667113953337678,-2.219114629876872
-1.9644380942097086,-2.260951734699198
-1.9623964983355853,-2.3039734690900233
-1.9714403549639978,-2.3612368206057623
-1.9702865916302206,-2.407584108510121
-1.9694396084190653,-2.455418236493247
-1.968921988973787,-2.5048419239513517
-1.9687584197248358,-2.555967162727363
-1.9689746939285888,-2.6089146518613373
-1.9695987386007898,-2.663815870509362
-1.9706605434291598,-2.7208138711899927
-1.9721924619267635,-2.7800646669467386
-1.9742294359198438,-2.8417386519390004
-1.9612974574718263,-2.883218992892447
-1.9638407467676857,-2.948895692450563
-1.966974780980985,-3.017497964838053
-1.9707447199965873,-3.0892610451183793
-1.9752045688460345,-3.1644516792741206
-1.9619328893874572,-3.2130990879785344
-1.9671237115259084,-3.2939895401040356
-1.9731235796650115,-3.3790777720348877
-1.959593217664065,-3.432986083806642
-1.9664808980559414,-3.5251149022263837
-1.9743312399307242,-3.6224540462418133
-1.9605601489649014,-3.682911407458496
-1.9694921913211088,-3.7890462324856338
-1.9795783049264577,-3.9017278545598586
-1.9655886753170349,-3.970433533567815
-1.9769998200162067,-4.09424664586548
-1.9627522161674225,-4.168936442850919
-1.9756540940861134,-4.3056955028585655
-1.9611401729136866,-4.387370417636977
-1.9757213937360185,-4.539274612191224
-1.9609318409533996,-4.629159068899538
-1.977415649381899,-4.798914033397657
-1.886753471119689,-4.709836373288259
-1.8305847050842414,-4.703066915500774
-1.7796155918947127,-4.708570725834403
-1.7244428329139194,-4.70187773100622
-1.6739706017316085,-4.706918095179049
-1.6236443653285693,-4.711647942624528
-1.5697676865053256,-4.704995262434638
-1.5199171588537923,-4.7093214539497446
-1.4669499778179083,-4.702916633510392
-1.4175547121410026,-4.706879544108684
-1.3682938725139524,-4.710568541579993
-1.3164912941689528,-4.704430523606207
-1.2676564172397324,-4.707810991785037
-1.2189473291344028,-4.71093705578508
-1.1682200556284759,-4.705185782153439
-1.1199026110691863,-4.708052293074172
-1.0717007501116085,-4.710682867066054
-1.0219502356215064,-4.705429771194075
-0.9741019997563557,-4.70784737470473
-0.9263569823936498,-4.710043093689931
-0.887840902042647,-4.760970925407286
-0.877353896124971,-4.975729939987904
-0.8660393422949959,-5.210658923638685
-1.1855565038263718,-7.594023727997925
-1.109576909481156,-7.596737346730404
-1.0337190483495116,-7.599135512698352
-0.9579779948378334,-7.6012261433715285
-0.8815570254859282,-7.596196318838701
-0.8061474362346402,-7.598125672172642
-0.7308289762415151,-7.599762301916217
-0.6555955820340937,-7.601108076627348
-0.5800929249264724,-7.5976036488095735
-0.5050870878324637,-7.598833238138564
-0.4301391577762018,-7.599781710482976
-0.35511543565148296,-7.597723596832167
-0.28030862753045394,-7.598580318852378
-0.20553183196421287,-7.599163574734878
-0.1307786310160024,-7.59947361678526
-0.05603955144233021,-7.599095185917687
0.01868274688742738,-7.5993265332595135
0.09340986745160273,-7.5992861194099275
0.168148273464238,-7.598975178967814
0.24296517809842094,-7.600293496795598
0.31778349618955287,-7.599900132183788
0.39264140182712526,-7.599231475887794
0.46754527580127386,-7.598286886063435
0.5428012973415776,-7.601263874476578
0.617894555928756,-7.600217335066775
0.6930611689336728,-7.59888345120427
0.7683074964580305,-7.59726305210287
0.8443571935697807,-7.601813960492638
0.9198987223221845,-7.6000522456513
0.9955460750370012,-7.597988913721444
1.072466449438944,-7.603855608285525
1.148490460457952,-7.601610607171828
1.2246452014607119,-7.5990474164164885
1.3009357760188929,-7.596160604025109
1.3792501157343517,-7.6033247126980426
1.4560125202398368,-7.60019021794724
1.5329333033334087,-7.596710728477732
1.612569309720767,-7.604917195855848
1.6900325678943404,-7.6011273337894885
1.7676748457157774,-7.5969689741268995
1.848812484743609,-7.606062811596255
1.927062236975923,-7.60152424802194
2.005508862027034,-7.596588926121798
2.0883154289823516,-7.606401181368515
2.1674280216616815,-7.601008188166079
2.2467531738294637,-7.595189313866597
2.331380083559343,-7.605530628620441
2.4114222588939636,-7.599168557718938
2.4974790173203885,-7.6099889476508675
2.578273849370606,-7.603019818690919
2.6593032901837295,-7.595569400201896
2.747406753649839,-7.606561406220461
2.829227495593346,-7.598410619558265
