x,y
-5.500003624178519,-3.3507138191000037
-1.5903543233868327,-9.984768580084578e-07
-1.5903845966820211,-0.015639497568846798
-1.5903577446509292,-0.03128049318164119
-1.5902742842021351,-0.046925341546705614
-1.5906281923670398,-0.06259484098746608
-1.5905271012220537,-0.0782610467306984
-1.5903678130446612,-0.09393699300649709
-1.590150532459669,-0.10962402687588305
-1.5908490834172093,-0.12540025872221827
-1.5906085556343719,-0.14113139218598997
-1.5903081128039311,-0.15687935480253704
-1.5899469385304115,-0.17264538962987896
-1.5909699575122365,-0.18860210760783885
-1.5905771966516233,-0.2044342443516712
-1.5901207565029394,-0.22028989444191782
-1.5914137635120353,-0.23643973258588374
-1.590916391590729,-0.25237827288833686
-1.5903516550343075,-0.2683454526056007
-1.5897179547299185,-0.2843422454609271
-1.5912748327297865,-0.3007970056907321
-1.5905862138272129,-0.31689634970718683
-1.589824343936345,-0.3330299839628894
-1.5915914470744394,-0.34977097736859347
-1.590760791352088,-0.3660215841408298
-1.5898520394495972,-0.3823107399818446
-1.5917963979606238,-0.3993750314615744
-1.5908039108031895,-0.41579444816516276
-1.5897270340682266,-0.4322559675192243
-1.5918119746177037,-0.44967770910986415
-1.590634958304306,-0.46628141065338075
-1.58936712907307,-0.48293030145410987
-1.5915524866640274,-0.5007404246823141
-1.5901668702946932,-0.5175419779142003
-1.5924442836338202,-0.5356562267646354
-1.5909267140645187,-0.5526174312488855
-1.5893060602608062,-0.5696280042854515
-1.591608841312087,-0.5881768180200622
-1.5898366085814204,-0.6053547579908288
-1.5921738046271154,-0.6242379991688516
-1.5902347888914152,-0.641588285696707
-1.592581742790167,-0.6608168968511076
-1.5904605753481653,-0.67834371745657
-1.592790378684974,-0.6979265980171195
-1.5904716747633991,-0.7156333806415119
-1.592758753063062,-0.7355788155689563
-1.5902261631862278,-0.753467798242097
-1.5924431571741624,-0.7737820775813131
-1.5896805091617727,-0.7918547532563366
-1.5918008317308314,-0.8125432843437316
-1.5887920447555668,-0.8308003806831673
-1.5907882093249144,-0.8518668725801842
-1.5927565512718507,-0.8731806086682783
-1.5893618633843853,-0.8917552277215135
-1.591161976851503,-0.9134510318581729
-1.5929066150806581,-0.9353961981635095
-1.5890824468664042,-0.9542865641184821
-1.5906149690378308,-0.9766146298429427
-1.5920653425014866,-0.999192705759006
-1.5934226981144715,-1.0220202263121632
-1.5889629109475703,-1.0413520267413252
-1.590048464992053,-1.0645590083413186
-1.5910145734601273,-1.0880133856575411
-1.5918516006335885,-1.1117143121206947
-1.5925496577205935,-1.1356604846818703
-1.5930988110042017,-1.159850271127773
-1.5934897604401772,-1.1842822046658428
-1.5937125892988602,-1.2089540771599323
-1.5937582078923018,-1.2338640026019365
-1.5936173012005137,-1.259009643120551
-1.5932805301398418,-1.2843883463675314
-1.5927391846641663,-1.309997672843108
-1.5919838877912231,-1.3358343521346911
-1.5910064415518106,-1.3618957991609826
-1.5897976309777855,-1.3881782878811615
-1.594534685894847,-1.4201877778686398
-1.5928433788780607,-1.4470170438307657
-1.590893211691905,-1.4740565467769156
-1.5886760530216757,-1.5013022811442058
-1.5923971699312343,-1.5347383642090873
-1.589614696556316,-1.562495508944511
-1.5927533799772537,-1.5966749386063088
-1.589664249766874,-1.6252301061230061
-1.5934082703651078,-1.6614287232524747
-1.5907350979215182,-1.6916275030020653
-1.5881898219218729,-1.7225501128001424
-1.5933215486409433,-1.7625813554268228
-1.5913080122668948,-1.7955328367141838
-1.5894684633713538,-1.8293839292272924
-1.5878164723450436,-1.8641936169219036
-1.5951336218370331,-1.9105260943776377
-1.5941997400128785,-1.9480262293569486
-1.593514482364598,-1.9867298816311614
-1.5930953405962907,-2.026719199807907
-1.5929625114476595,-2.0680850580362176
-1.593137201949205,-2.110925549935686
-1.5936420137801546,-2.1553470790877225
-1.5945007068051587,-2.2014647094666793
-1.5957398770070912,-2.2494052357198835
-1.5973877357208137,-2.299306447437379
-1.5869242897422602,-2.3328691091891485
-1.588981638075139,-2.3860087003567605
-1.5915171174118148,-2.441515625533331
-1.594567118008683,-2.4995799970984756
-1.5981712231329834,-2.5604110534056583
-1.58743270075467,-2.599772189259034
-1.5916294517762195,-2.6652165977936955
-1.5964813710138677,-2.7340582059115737
-1.5855322777563228,-2.777673547703012
-1.591101959296113,-2.8522103790691222
-1.597450340484567,-2.9309623089192094
-1.5863061605046378,-2.9798754490285257
-1.5935295139668932,-3.0657430518679742
-1.6016953992451757,-3.1569246531965014
-1.5903771313530175,-3.212516826454002
-1.5996139430525542,-3.3127033977013145
-1.5880883300948783,-3.3731406640450112
-1.5985319635358803,-3.483804127035666
-1.5867909813778163,-3.54989403961212
-1.5985939434361243,-3.6728138520181486
-1.5866297188889171,-3.7455464788664727
-1.5999733447318176,-3.882913812023152
-1.587778515727874,-3.9635157006828674
-1.6028798486612166,-4.118056468419222
-1.5904471112525573,-4.208061978743744
-1.6075708235321788,-4.383213703529359
-1.5948947316979392,-4.484570317285885
-1.581789912405144,-4.59019065110341
-1.6014471226109979,-4.799946635223827
-1.588049366302815,-4.920422739553101
-1.4668561227712356,-4.702615742227929
-1.4174640952126336,-4.706578657685863
-1.3682066175181204,-4.710268152426231
-1.3164072540251521,-4.704130209415407
-1.2675753340519664,-4.707509865772166
-1.218869449636279,-4.710636070332445
-1.1681453691932877,-4.704884971059439
-1.1198312170624176,-4.707752153835317
-1.071632204949718,-4.710381575385792
-1.0218849598860058,-4.705129218017946
-0.9740396824196473,-4.707546194222507
-0.9262978135208592,-4.709742250768739
-0.8774197962819122,-4.705088636786313
-0.8299894663273413,-4.7071124385720875
-0.7826493105920111,-4.708929970212384
-0.7345250528045154,-4.704964007876029
-0.6874510125947907,-4.706645151680828
-0.64045247491712,-4.708131434850652
-0.5935262996008818,-4.709427199388329
-0.5461787839369867,-4.70631070710713
-0.5023075725808663,-4.7343648208818845
-0.4921554793911006,-5.11783848280525
-0.48031283618561144,-5.568844388961085
-0.5800699095507565,-7.597302211410489
-0.5050670691319921,-7.598532064796
-0.4301221552752594,-7.599481307012707
-0.3551014100066283,-7.597423517021
-0.28029753557403747,-7.598279639124942
-0.20552369703157686,-7.598862800479233
-0.13077345389366415,-7.599172777081444
-0.05603733614717579,-7.598794786676259
0.018682008345845783,-7.599026126757687
