x,y
-5.5000079792114756,-2.550713861096365
-2.3906898498530444,-1.5009538784228286e-06
-2.390734950796718,-0.023509969556262004
-2.3906949973306233,-0.04702219913406864
-2.390568917146007,-0.07054019802898097
-2.391101249838222,-0.09409527835403673
-2.390948915374602,-0.11764537973170999
-2.3907097371584816,-0.14121015403982787
-2.390382830876712,-0.16479156302915887
-2.3914330325643323,-0.18850708349798845
-2.3910719110805254,-0.21215484251750744
-2.3906203520713762,-0.23582787221623758
-2.3900771897046162,-0.25952803685602177
-2.391614900774999,-0.28351485126582476
-2.391024757022953,-0.3073144393476344
-2.3903378737619816,-0.3311492386588263
-2.3922818430925354,-0.3554264090330563
-2.391534530314148,-0.37938596742346997
-2.390685298671359,-0.40338847479344586
-2.3897329823535336,-0.4274355965048431
-2.39207303831508,-0.4521710470870563
-2.3910383352170483,-0.47637236752923506
-2.3898925835140443,-0.5006250481673199
-2.392548785720407,-0.5257907918025704
-2.3913009253947832,-0.5502195915493274
-2.389934335683188,-0.5747060366066378
-2.392856932476987,-0.6003577554990062
-2.3913652509377337,-0.6250402001922256
-2.389746319594314,-0.6497858345267423
-2.3928806332462402,-0.6759749885597844
-2.3911112149521676,-0.7009343687036692
-2.389205473091734,-0.7259617354921112
-2.392490602304955,-0.7527346853371645
-2.3904074084876283,-0.7779914179573972
-2.3938313504928885,-0.8052216846104538
-2.3915495439765357,-0.8307183190860418
-2.389113260542349,-0.856289328180955
-2.3925751283968784,-0.8841727875388692
-2.3899106407900983,-0.9099952597431364
-2.3934243514179285,-0.9383814907324405
-2.3905097119691203,-0.9644632596126175
-2.39403718029529,-0.9933683012447736
-2.390848911539403,-1.0197155237096043
-2.3943512709626655,-1.0491533973105762
-2.39086554820998,-1.0757709313995536
-2.394303236781354,-1.1057536087229498
-2.3904961604662165,-1.1326451044697954
-2.393829007264319,-1.1631824811269007
-2.389676010719886,-1.1903500715555517
-2.3928633262889285,-1.2214499373105292
-2.388340308170783,-1.2488947460298438
-2.3913409708827826,-1.2805627689453816
-2.3942999402622074,-1.3126025301877693
-2.3891968662903555,-1.3405246751255442
-2.391902883265842,-1.373138743012855
-2.3945255182450476,-1.4061276693602713
-2.388776921273599,-1.4345245113889016
-2.3910806842877643,-1.4680890239721904
-2.3932606988650122,-1.5020292003394253
-2.395301649917306,-1.5363448363269867
-2.388597075884676,-1.5654049499227012
-2.390228654691119,-1.6002904957741018
-2.391681165831984,-1.6355482633895846
-2.3929391002341633,-1.6711762859708144
-2.3939887809382463,-1.7071734285351146
-2.3948144551706334,-1.743536669504829
-2.3954022048410684,-1.7802638426913833
-2.395736852942608,-1.8173514193305635
-2.3958056026388563,-1.854797218103414
-2.395593843307935,-1.89259726752014
-2.395087642898711,-1.9307476611152614
-2.394273549562394,-1.969244436425341
-2.3931382187658055,-2.0080832893787615
-2.391668963620689,-2.047260042116333
-2.3898521224760993,-2.0867692610836377
-2.3969724777662815,-2.13488677726743
-2.394430134054568,-2.1752177647744677
-2.3914986332524992,-2.215864767695413
-2.388165761687132,-2.256821772413575
-2.393759144907437,-2.307083976119118
-2.389576721101602,-2.3488099997365164
-2.394318699058581,-2.4002138120578924
-2.389674787069387,-2.4431394291957003
-2.3953032843280004,-2.497555555282547
-2.3912848075785025,-2.5429520938440824
-2.3874590819641366,-2.5894372663630842
-2.395173506259379,-2.6496146799408122
-2.392146930019831,-2.699149586368854
-2.389381981769481,-2.7500369456610674
-2.3868982351710804,-2.802364461981187
-2.3978981033049647,-2.8720145041810317
-2.3964947812746753,-2.928387563532282
-2.3954644155830764,-2.986568862405938
-2.394834929342341,-3.0466839039602154
