x,y
-5.500002256425979,-3.6019638059088
-1.340250015258525,-8.414531306025306e-07
-1.3402752153242634,-0.01317997609847349
-1.340252934221432,-0.026361221499751324
-1.3401826284581642,-0.03954571120221135
-1.3404808681549396,-0.052750974232410194
-1.3403954331309365,-0.06595344999106038
-1.3402611997628573,-0.07916414424156065
-1.3400779392043431,-0.09238417182798435
-1.340666933548064,-0.10567940232653722
-1.3404643878785527,-0.11893661992883657
-1.3402111015417923,-0.13220799869930341
-1.3399065683553153,-0.1454945985651286
-1.3407687382887,-0.15894191380669537
-1.3404377995925199,-0.17228424325269232
-1.3400528630789106,-0.185646343239654
-1.341142628667173,-0.19925641699981278
-1.3407235617336117,-0.2126884220437875
-1.3402475603725268,-0.2261445366835924
-1.339713735319643,-0.2396256585278059
-1.3410256643589031,-0.25349266895750616
-1.34044541546001,-0.26706019167544176
-1.3398033107604916,-0.28065658750150446
-1.3412924679478035,-0.29476482693695577
-1.3405927110276108,-0.3084598705509399
-1.339826698568637,-0.3221873003694987
-1.3414652699882252,-0.3365680027248118
-1.3406288812659277,-0.3504052523977038
-1.3397212661650437,-0.36427795445503997
-1.3414784274850609,-0.37895992473398754
-1.34048641409049,-0.3929524450978574
-1.3394180101341133,-0.4069830887872811
-1.3412596453466055,-0.4219923188507995
-1.340091836720395,-0.43615157171172597
-1.342011065340679,-0.4514171019512269
-1.340732227516613,-0.46571095513880467
-1.3393667099536004,-0.4800464838547469
-1.3413071281891793,-0.4956781705205697
-1.3398136893663946,-0.5101546833815133
-1.3417834388182275,-0.5260683266686166
-1.3401494281838637,-0.5406900793594813
-1.3421269873866546,-0.5568946115325583
-1.340339741137265,-0.5716652501485585
-1.3423031662570046,-0.5881684714261121
-1.3403490513353542,-0.6030906039175169
-1.3422761357215063,-0.6198992083275081
-1.3401417957692707,-0.6349748932361343
-1.3420103269707822,-0.6520945719542935
-1.3396821616780188,-0.6673250892009951
-1.3414688950856766,-0.6847600027150811
-1.3389334171124008,-0.7001459985391201
-1.3406156289730493,-0.7178994893795647
-1.342274372876812,-0.7358613298262692
-1.3394135289393003,-0.7515148337390744
-1.3409303531356267,-0.7697985701904408
-1.3424007720892097,-0.7882926511422794
-1.3391782110442416,-0.8042123782059397
-1.3404699092205221,-0.8230291740564321
-1.3416919009193105,-0.8420563685332897
-1.3428357828044468,-0.8612939506044855
-1.3390774151202094,-0.8775856066819023
-1.3399920690355414,-0.8971428604881155
-1.3408062325936478,-0.9169087153377397
-1.3415115065638368,-0.9368822703875253
-1.3420999195827512,-0.9570626810760685
-1.3425627625522192,-0.9774483374139789
-1.3428923428221249,-0.9980381072213175
-1.343080244347659,-1.0188300878462677
-1.343118585557989,-1.0398225187102024
-1.3430000059514804,-1.0610138060939158
-1.3427161670365293,-1.0824013504198364
-1.3422599142964085,-1.1039832390697661
-1.3416235018100846,-1.1257568465945318
-1.340799437365932,-1.1477195023076263
-1.339781017686944,-1.1698689713888057
-1.3437727201503464,-1.1968442018053849
-1.3423475289148912,-1.2194543285555879
-1.3407039409411718,-1.2422414068460264
-1.33883580065216,-1.2652027062242075
-1.3419715527511709,-1.2933803604872025
-1.339626840187172,-1.316772502159505
-1.3422924529822842,-1.3455973453892827
-1.339688901981909,-1.3696620130063157
-1.342844174548767,-1.400168383672547
-1.3405914163224404,-1.4256184534449854
-1.3384464704560715,-1.4516785631273703
-1.3427712107866976,-1.4854148572554586
-1.3410743541997177,-1.5131847642811966
-1.3395239975055686,-1.5417126733381852
-1.3381312389264886,-1.5710478872450435
-1.344297254569412,-1.6100939434135204
-1.3435100020312878,-1.6416968700165597
-1.3429316440128332,-1.6743132589477814
-1.3425781295615802,-1.7080138288560744
-1.342465610751045,-1.7428740793144044
-1.3426122426487022,-1.7789770292200853
-1.3430369878185136,-1.8164122329676082
-1.3437603015088428,-1.8552772470583212
-1.3448040429864443,-1.8956781734279693
-1.3461919026700029,-1.937730991718418
-1.337373556920354,-1.9660153156346418
-1.3391067978815416,-2.0107976038809023
-1.3412426477925854,-2.0575744026823153
-1.3438120548259613,-2.106506332764152
-1.3468489875022864,-2.1577706975031212
-1.3377984613902716,-2.190940902945061
-1.341334824854094,-2.2460930428312165
-1.3454225519652416,-2.3041067909755815
-1.336194839346218,-2.3408625052284684
-1.3408877794300675,-2.403676281907982
-1.3462367221747917,-2.470041785699802
-1.3368446554077067,-2.5112621176148915
-1.3429308697954778,-2.5836239285995655
-1.349805536656931,-2.660452404184699
-1.3402669892676133,-2.707301413030271
-1.3480493109956686,-2.791728311821517
-1.3383349176348986,-2.8426579600367075
-1.3471338809565503,-2.9359128758144863
-1.3372383127786955,-2.991606564307654
-1.3471822085670955,-3.095188429265645
-1.337092273973242,-3.1564650523545823
-1.3483339692335987,-3.2722198839098104
-1.3380560413493525,-3.3401422652771697
-1.3507796308643814,-3.470370409195717
-1.340300926269109,-3.5462162356761553
-1.3547286986775566,-3.6938126206848887
-1.34404452991686,-3.7792225933047767
-1.332999558667198,-3.868226787978122
-1.3495684562528096,-4.045001848099359
-1.3382807753005455,-4.146538072696114
