x,y
-5.500010966491894,-2.001963889903244
-2.940919399260895,-1.8464061236219808e-06
-2.9409748507219233,-0.028920909523309057
-2.9409256517872597,-0.057844598240779414
-2.940770941086505,-0.08677539603826655
-2.9414260301605615,-0.11575181146532101
-2.9412382279793294,-0.1447220749832862
-2.940943738969791,-0.17371038898933536
-2.9405418224763338,-0.20271919494199184
-2.94183352459515,-0.23189294883302208
-2.9413896738573078,-0.26098339416225275
-2.940833563307853,-0.2901048345782176
-2.9401657670645176,-0.3192597514609299
-2.942057677771093,-0.34876728885509733
-2.9413309103115783,-0.37804437489962495
-2.9404866252708284,-0.4073649662390182
-2.942878080338267,-0.4372296647808755
-2.941958190862078,-0.4667035496297003
-2.9409135546220893,-0.49623036288284694
-2.939742499750099,-0.5258121297358525
-2.9426210213151385,-0.5562405524731261
-2.941347553831759,-0.5860118080532433
-2.9399388565009215,-0.6158465203823669
-2.943206679516098,-0.646804353456651
-2.9416707718128485,-0.6768553774854786
-2.9399902478886397,-0.7069776427741257
-2.9435855296418496,-0.7385332477298578
-2.9417502928527597,-0.7688964248515391
-2.9397589169551046,-0.7993374382454892
-2.943614597545573,-0.8315541595574113
-2.941438012222563,-0.8622580929258206
-2.9390935575694774,-0.8930456102905884
-2.9431345120615577,-0.9259804108351617
-2.940572232966506,-0.9570502304371529
-2.9447841821633527,-0.9905476755860696
-2.9419768738576786,-1.0219123787740512
-2.938980661640025,-1.0533689707625087
-2.9432389196309283,-1.087669820302209
-2.93996130815756,-1.1194355172070976
-2.9442837555114183,-1.1543550052038702
-2.9406982793816576,-1.186439625770609
-2.945037642183017,-1.2219973289455819
-2.9411153169958215,-1.2544083949787075
-2.945424077314465,-1.2906216872649614
-2.9411363633823875,-1.3233655097744068
-2.945364670256837,-1.3602485947100575
-2.9406820057865093,-1.393329607777707
-2.9447821343726286,-1.4308954311453503
-2.939673164794246,-1.4643157257994257
-2.9435937780255848,-1.5025732544504207
-2.9380303664957914,-1.5363349501910053
-2.941721362268744,-1.5752913946612987
-2.9453612553890833,-1.6147052301715163
-2.939083950603364,-1.6490539618724176
-2.9424122693487567,-1.689174051850541
-2.94563888680562,-1.7297557746290422
-2.9385674664507233,-1.7646884568635401
-2.9414011365424493,-1.8059778375666058
-2.944082613646362,-1.8477293576941285
-2.9465930843534656,-1.8899427844754093
-2.9383466423402775,-1.9256920411344827
-2.9403537361847527,-1.968606697520491
-2.9421398109408736,-2.011978739967111
-2.943687874047527,-2.0558071736663397
-2.9449788454283055,-2.1000890532756893
-2.9459945327518957,-2.144821484989616
-2.946717422981509,-2.1900015254894414
-2.9471293414850823,-2.2356252044627083
-2.9472141291470404,-2.2816895335230685
-2.946953464325858,-2.32818935049133
-2.9463308565979234,-2.3751203539939683
-2.945329564778919,-2.4224775234809943
-2.943932802996297,-2.470255257466749
-2.942125205997463,-2.518448608382396
-2.9398902700689002,-2.567051153015435
-2.948649461150817,-2.6262432313256676
-2.945522186334798,-2.6758568124948114
-2.941915658497189,-2.725858658898549
-2.9378158244812487,-2.776242261905025
-2.9446972193702465,-2.838073238815478
-2.9395519094670033,-2.889402486528115
-2.9454029697372937,-2.9526549213433753
-2.9396898044182818,-3.005460035667339
-2.9466124187552434,-3.0723993340957456
-2.941669031313704,-3.1282444478667153
-2.9369529104490026,-3.185418076197383
-2.946443309660999,-3.259446310043537
-2.942720404685597,-3.320382399353902
-2.939319134342904,-3.3829819912450207
-2.9362643093342546,-3.4473538210447736
-2.9497968793286944,-3.5330356240506617
-2.9480704893224785,-3.6023833745870317
-2.946803316456919,-3.6739560693589297
-2.946029312715038,-3.7479076230563946
-2.945784716667804,-3.824404725755725
-2.94610604098662,-3.903625191307793
-2.9470380861770122,-3.9857696245940897
-2.94862448447974,-4.0710504023907825
-2.9509140859519576,-4.159701521998369
-2.9539596899513216,-4.251978657836828
-2.934608663505307,-4.314041912965037
-2.938411603612644,-4.412307532982011
-2.9430975772728614,-4.51494906574835
-2.9487351916868336,-4.622320013148931
-2.955398655762908,-4.734808934052446
-2.935538553521814,-4.807593725589474
-2.8115586535645924,-4.708013401478831
-2.7463233998067107,-4.703223077736299
-2.690837896428,-4.714044205168542
-2.6267306810034876,-4.7086790809382375
-2.5633561796198916,-4.703182412870521
-2.508803055315503,-4.7127854742770285
-2.4465503161593922,-4.706843875228583
-2.3850213965847376,-4.700851890333097
-2.3314017236154423,-4.709365545244364
-2.2709788904987134,-4.703059459651062
-2.2179001838003303,-4.710877321491834
-2.1585691677744356,-4.704336445391152
-2.106027454635109,-4.711505419558832
-2.047770667137737,-4.704809812962018
-1.9957599987968024,-4.711377675057448
-1.9385555052550023,-4.704605843286633
-1.8870671523892542,-4.71061940481603
-1.8602276825838648,-4.77922449857694
-1.8458018267449483,-4.883688638538922
-1.8656876759120677,-5.086996894852467
-1.8509936712860573,-5.204676591348607
-1.8357647287284067,-5.3271992881923484
-1.858573047391019,-5.57061879795153
-1.8430482837304332,-5.710513084662074
-2.3678155844568187,-7.5910150077451135
-2.2880862417444416,-7.597411397375522
-2.2085741135499255,-7.603366462441066
-2.124959148053046,-7.593459008650348
-2.046134119294515,-7.598914474362186
-1.9675122842621022,-7.603959831656262
-1.8856333629727113,-7.594678114852517
-1.8076438369279537,-7.599305178318118
-1.7298406127303423,-7.603550278653109
-1.6495379754383535,-7.595071489584268
-1.5723054380242834,-7.5989722128566
-1.4952401127109958,-7.602517711999984
-1.4163408111054938,-7.5950065001816345
-1.3397783068751337,-7.598273699938457
-1.2633612944401307,-7.601207567787216
-1.1856785992890013,-7.594805804463532
-1.1096910334719345,-7.597518698591187
-1.033825676858697,-7.599919366388686
-0.9580767915620964,-7.602010061423293
-0.8816477246344662,-7.596977854823701
-0.8062304464052731,-7.5989080621923675
-0.7309041981198057,-7.60054452103108
-0.6556630270155237,-7.601890047414102
-0.5801526777788829,-7.598386244959249
-0.5051390795284755,-7.5996154324121425
