x,y
-5.500001439857239,-3.75196379727304
-1.1901873350141088,-7.472388342841576e-07
-1.1902101348458285,-0.011704268608469091
-1.1901898334285064,-0.02340965427095819
-1.1901274443599008,-0.03511792736981569
-1.1903922592169125,-0.04684464574182481
-1.190316432276266,-0.05856889194727757
-1.1901974459971632,-0.07030044763478027
-1.190034621105179,-0.08204027519675985
-1.1905575247859261,-0.09384687912139628
-1.190377530996673,-0.10561972496713984
-1.190152704970972,-0.11740516631279978
-1.1898823462502577,-0.12920412392627842
-1.1906479594024213,-0.1411457919126308
-1.1903540667677117,-0.1529942304358935
-1.1900124340365017,-0.16486025505068996
-1.1909800185092463,-0.17694643815949845
-1.1906080286511787,-0.18887453768549323
-1.1901850095373099,-0.2008239712630103
-1.189710968979519,-0.2127956643897904
-1.1908761399093875,-0.22511006248919221
-1.1903606792342756,-0.23715844561273644
-1.1897905741781087,-0.24923252518367364
-1.1911128941823659,-0.2617610957386697
-1.190491537546586,-0.27392276755117023
-1.1898113549537703,-0.2861132031560966
-1.1912663619536141,-0.29888372746280634
-1.1905237020749198,-0.31117169273355516
-1.1897178514362399,-0.3234911591277587
-1.1912779321025757,-0.3365291504040082
-1.1903972875622002,-0.3489550657645434
-1.189448242214229,-0.36141467107828307
-1.1910839405561524,-0.3747434553518908
-1.1900467712331653,-0.3873173132328436
-1.1917514281345944,-0.40087372587958897
-1.1906153554131194,-0.4135670068880333
-1.1894026284487826,-0.4262974026689167
-1.1911261450427395,-0.4401789985497871
-1.1897995367738075,-0.45303448590479617
-1.1915488641838956,-0.46716638392645315
-1.1900977695559476,-0.48015097714794885
-1.1918541341445472,-0.4945412403414287
-1.1902666265573303,-0.5076579078652367
-1.1920104238887097,-0.5223134136661772
-1.1902751728862373,-0.5355648009216846
-1.1919864570912595,-0.5504913940012798
-1.1900912184105488,-0.5638791706497919
-1.19175028573985,-0.5790819018584602
-1.1896830251428852,-0.5926072269858244
-1.1912694782754962,-0.608089903662077
-1.1890179658670785,-0.6217532256296456
-1.190511723456001,-0.6375188681219159
-1.1919848567766724,-0.6534696479085329
-1.1894441540053384,-0.6673703873568572
-1.1907915236443334,-0.6836071762808318
-1.1920970607025863,-0.7000304022007156
-1.1892353629588526,-0.714167682541653
-1.190382162207349,-0.7308774639653993
-1.1914675128635934,-0.74777436341374
-1.1924833727272168,-0.7648580178444323
-1.1891458783315647,-0.7793255978222944
-1.1899580729691939,-0.7966930656633557
-1.1906811296728819,-0.8142458458545377
-1.1913076064971333,-0.8319831545566035
-1.1918298049359464,-0.8499038051153345
-1.1922411334810297,-0.8680071771857023
-1.1925333947215306,-0.8862912789902904
-1.1927005524519743,-0.9047554781204797
-1.1927346047810172,-0.9233974678274365
-1.1926290301468032,-0.9422158309207566
-1.19237715937787,-0.9612088386251351
-1.1919718180778416,-0.980374139602639
-1.191406722303932,-0.9997098835126561
-1.1906751805173716,-1.0192136776833074
-1.1897704750237381,-1.038882879687149
-1.193315700939314,-1.0628381988828832
-1.192049913053892,-1.0829166032010824
-1.1905903260246422,-1.1031522742745612
-1.188931112046351,-1.1235424536320813
-1.1917158391097988,-1.148565227352429
-1.1896335992679015,-1.169338179983125
-1.1919975770434468,-1.1949324246117088
-1.1896854883455008,-1.216302544867767
-1.1924873329200913,-1.243393010991592
-1.19048678393527,-1.2659934317767454
-1.1885820195843932,-1.2891356333147652
-1.1924222699952896,-1.3190942297128598
-1.190915357175943,-1.3437547056087875
-1.189538522029911,-1.369088286773947
-1.1883019494048903,-1.3951391408509506
-1.1937781216285968,-1.4298139171826496
-1.1930792476809602,-1.457878589395072
-1.1925660688280098,-1.4868434965487256
-1.1922525091915372,-1.5167711497374698
-1.1921531397219194,-1.5477288871721657
-1.1922832493479003,-1.5797893431460202
-1.1926603079226357,-1.6130328447650568
