x,y
-5.500005386605919,-3.026963836095406
-1.9154906272884409,-1.202608145212936e-06
-1.9155266374825222,-0.018836873956443956
-1.915494701408076,-0.03767556019920323
-1.9153940086249395,-0.05651887787164546
-1.915820357075071,-0.0753918930816943
-1.9156983292731276,-0.09426092542149908
-1.9155066602149595,-0.11314171116179286
-1.9152447847645768,-0.132035830239394
-1.9160862347690508,-0.15103740013980055
-1.915796983030703,-0.16998468567460268
-1.9154349748355133,-0.1889521914647094
-1.9149997752960022,-0.2079414566203683
-1.9162320397004786,-0.2271604184897995
-1.9157589330698606,-0.2462293126461069
-1.915208805407402,-0.26532648155935706
-1.9167663213508455,-0.28477805511099225
-1.9161674000686555,-0.30397513128312176
-1.9154872602090678,-0.32320669090634296
-1.9147241440451537,-0.342473934408413
-1.9165990561627475,-0.36229270101284516
-1.9157697310419366,-0.38168345064800036
-1.9148519204186965,-0.40111544824468953
-1.9169804459456143,-0.42127904457350357
-1.9159800973723848,-0.4408519962492104
-1.9148855737115804,-0.4604713536233712
-1.9172272690142929,-0.48102427035427453
-1.9160319912749577,-0.5008005443466198
-1.9147349694668683,-0.5206275033593427
-1.9172459415210734,-0.5416109292621929
-1.9158282945731795,-0.5616091329437145
-1.9143014741525577,-0.5816618269472463
-1.916933578375356,-0.6031130874831733
-1.9152644932909193,-0.6233495318028631
-1.9180078854719274,-0.6451672296454152
-1.916179636664171,-0.6655958814843521
-1.9142277879779166,-0.6860841859715051
-1.9170013255538698,-0.7084251548106512
-1.9148668826091089,-0.7291150373878972
-1.9176818461973872,-0.7518587953361303
-1.9153466974934255,-0.7727563330546442
-1.9181730349216748,-0.7959159134523758
-1.9156182958062087,-0.8170259962090182
-1.9184246174205328,-0.8406125405491425
-1.9156317809736632,-0.8619393034374149
-1.918386101494428,-0.8859622799921592
-1.9153357654182304,-0.9075085390196869
-1.9180062224360734,-0.9319760224560129
-1.914679011785466,-0.9537436407532733
-1.9172326360455059,-0.9786616967962677
-1.9136088205743522,-1.0006513702404842
-1.9160129000702724,-1.0260246508231328
-1.91838343545118,-1.051695699816023
-1.9142949892594818,-1.0740679032263816
-1.9164632220819295,-1.1001993091821811
-1.9185643651633568,-1.126630899837728
-1.9139585666193988,-1.14938337403831
-1.9158044103065746,-1.1762762525457744
-1.9175511295676515,-1.2034701405995534
-1.9191860191486614,-1.2309645971194418
-1.9138145739896337,-1.254248712603809
-1.9151218094528506,-1.2822000204466397
-1.9162854657869899,-1.3104494907189435
-1.9172935958694586,-1.3389958776415187
-1.918134501711142,-1.3678377608746917
-1.9187959631118667,-1.3969729954486203
-1.9192669869843286,-1.426399965105707
-1.9195353025603377,-1.4561157675887375
-1.9195902447940678,-1.4861183403281284
