x,y
-5.500008375247285,-2.477963864915409
-2.4657201766962915,-1.5480603904120882e-06
-2.4657671334253575,-0.024247819784599254
-2.465725594237187,-0.04849796399442424
-2.465595913408012,-0.0727540723648691
-2.4661450182803177,-0.09704842150544978
-2.465987880008342,-0.12133763239016025
-2.465741138033799,-0.14564197422725922
-2.4654041331452463,-0.16996348674849904
-2.4664870833218213,-0.19442329357803118
-2.466114508321893,-0.21881321624774486
-2.465648660605832,-0.2432292006380981
-2.4650888267065243,-0.26767322270036165
-2.4666746983161807,-0.2924128420456259
-2.4660657957785803,-0.3169593393786834
-2.46535767499779,-0.34154222549816216
-2.467362794426546,-0.36658134589657226
-2.466591884775772,-0.39129284423152877
-2.4657159863505402,-0.4160486583326298
-2.464733661441719,-0.4408504676394225
-2.467147156297734,-0.466362228540807
-2.4660796511259546,-0.49132303092744023
-2.4648980767287028,-0.5163368960187367
-2.4676378740176648,-0.5422925038793256
-2.466350757006296,-0.5674879692999508
-2.4649414859170315,-0.5927429597908591
-2.4679559818047414,-0.6191997915951001
-2.466417263859485,-0.6446568292968953
-2.4647476818604233,-0.6701791383561628
-2.4679800205400624,-0.6971901326674614
-2.4661553206344875,-0.7229329242340193
-2.4641895586303018,-0.7487457017457234
-2.4675781704154103,-0.7763590276438399
-2.465429771196303,-0.8024084918565967
-2.4689607171423917,-0.830493220621031
-2.4666076422006262,-0.8567901758650721
-2.464094964637262,-0.8831637481114362
-2.4676653404244435,-0.9119222702185552
-2.4649175499765703,-0.9385552948518584
-2.468541250290877,-0.9678323098075602
-2.4655352649059625,-0.9947326992126355
-2.4691737170232857,-1.0245450325274925
-2.465885139872195,-1.0517190545484894
-2.4694974237723324,-1.0820808305035277
-2.465902161299942,-1.1095336861530747
-2.469447967871164,-1.1404574659047046
-2.4655211798240004,-1.1681928381552462
-2.4689587062151874,-1.1996886598751721
-2.46467595245169,-1.2277091886938707
-2.4679628754295893,-1.2597849055396477
-2.4632982450699235,-1.2880912429638471
-2.4663930812762755,-1.3207531639877106
-2.4694447505780563,-1.35379839979977
-2.4641814497943058,-1.3825968399853323
-2.4669724013959407,-1.4162344993183953
-2.4696777337239295,-1.4502590051064985
-2.4637484986123397,-1.4795469512794257
-2.46612486256126,-1.5141650661401895
-2.468373044349001,-1.5491702979542563
-2.470477854955921,-1.5845628027070133
-2.4635633428044743,-1.6145352810690765
-2.4652460984842817,-1.6505156916288386
-2.466743914094123,-1.6868798327138277
-2.4680419787449535,-1.7236264923145939
-2.469124177966773,-1.7607531087620478
-2.4699756551996788,-1.7982575302761872
-2.4705816310519655,-1.8361372212526361
-2.470927601152836,-1.8743894086291562
-2.4709982057302953,-1.9130102178903496
-2.4707798924495767,-1.951996698504074
-2.4702578891978906,-1.9913445155384872
-2.469418288186219,-2.031049554093976
-2.4682472934157187,-2.0711073456169244
-2.466731771257883,-2.111513535832307
-2.464857797885695,-2.1522626597669814
-2.472201877569953,-2.201890571592298
-2.469579956698087,-2.2434875492667916
-2.4665560965368853,-2.2854099416427918
-2.463118712488213,-2.3276524718517173
-2.468887688394791,-2.3794922044897904
-2.4645744042583826,-2.4225282053919974
-2.4694683680627385,-2.4755485089745055
-2.464678911213587,-2.5198216346742583
-2.4704840155368104,-2.575945650645125
-2.4663395328639224,-2.6227671665667343
-2.4623936507819817,-2.670711272900672
-2.470350454813977,-2.732777735127782
-2.46722899821617,-2.7838675151769263
-2.464376908720177,-2.836351658597353
-2.4618155080494084,-2.8903219207488946
-2.473161528051199,-2.9621591384370065
-2.471713933351931,-3.020301316570092
