x,y
-5.500003339740429,-3.4029638163571168
-1.5403338670727555,-9.670723669952431e-07
-1.5403629826582268,-0.015147595853659764
-1.5403373069844741,-0.03029664915998575
-1.540256286694132,-0.04544942532278019
-1.540599251639828,-0.060626088261581675
-1.540501005734317,-0.07579953909985575
-1.5403469187950771,-0.09098244855787277
-1.5401362516626353,-0.10617607226381802
-1.5408128911246821,-0.12145610617854669
-1.540580315797188,-0.13669249041356712
-1.5402891613586536,-0.15194512805272856
-1.539939220033358,-0.1672152700232428
-1.5409302108651737,-0.1826701277880843
-1.5405497192445228,-0.1980042958008742
-1.540107555679067,-0.21336123654902722
-1.5413597959560286,-0.2290031080102064
-1.5408783907570331,-0.24444039237120532
-1.5403311182163966,-0.2599053170233305
-1.5397175802357814,-0.2753990120305884
-1.5412254207413503,-0.2913362180548983
-1.5405584750353567,-0.3069292019540968
-1.5398204873317876,-0.3225553779936119
-1.5415317443938403,-0.33876976775191764
-1.5407278026251305,-0.3545093857683921
-1.539847504437519,-0.37028618026902127
-1.541730519242902,-0.38681371274414367
-1.540769273966939,-0.40271670547721
-1.53972620257933,-0.41866045248499284
-1.541745678181937,-0.4355342689021989
-1.5406057070433679,-0.4516157516785829
-1.5393777387140246,-0.4677409906183684
-1.5414943732561774,-0.48499094662445735
-1.5401522263210383,-0.5012640147328878
-1.5423581145264078,-0.5188085614284577
-1.5408882446699688,-0.5352362846655861
-1.5393184819691947,-0.55171180477342
-1.541548923596901,-0.5696772455448357
-1.5398324480832966,-0.586314904264045
-1.5420961310079617,-0.6046042213160797
-1.5402182695041362,-0.6214088674407582
-1.5424910119233481,-0.6400325311617061
-1.5404366058802907,-0.6570081081766331
-1.5426935258104781,-0.6759752310538613
-1.5404475196969993,-0.6931249916070273
-1.5426623378200641,-0.7124429441020261
-1.5402095913430023,-0.7297693601615511
-1.5423569771310033,-0.7494447640154835
-1.5396813305037336,-0.7669490649428039
-1.5417348903422035,-0.7869868556506754
-1.538820720652244,-0.8046697141649636
-1.5407541346324536,-0.8250736322978731
-1.5426604291875177,-0.8457169248186727
-1.5393725915548853,-0.8637073705840435
-1.5411160449692445,-0.8847207650574226
-1.5428058576658772,-0.9059757302169152
-1.539102110688791,-0.9242720337972425
-1.540586363430248,-0.9458977881822843
-1.5419909167090105,-0.9677656030759602
-1.543305796697787,-0.9898752800976061
-1.5389862305434976,-1.0085990171713606
-1.5400373641047462,-1.0310758981476207
-1.540973298890344,-1.0537927207588653
-1.5417838945699334,-1.0767481221920208
-1.5424601371508957,-1.0999412284992505
-1.5429920831806183,-1.123370235206539
-1.543370621360249,-1.1470336411676152
-1.5435865002085718,-1.1709295674806515
-1.5436307170306058,-1.1950560415142883
-1.5434942350182195,-1.219410786093372
-1.5431680844393434,-1.2439912913303706
-1.5426436436238737,-1.2687950435523385
-1.5419122671928867,-1.2938192341581427
-1.5409654754108997,-1.3190609118887526
-1.5397946854590772,-1.3445167538930376
-1.5443825241974671,-1.3755192688005295
-1.5427446147706343,-1.4015048695017585
-1.540855777270476,-1.4276939076941912
-1.5387082278185238,-1.45408257904155
-1.5423122181618887,-1.4864669289155317
-1.5396176013708085,-1.5133513755536563
-1.542670607019158,-1.546468855578412
-1.5396787828290086,-1.5741263049599938
-1.5433055509262465,-1.6091871862045275
-1.5407164716209945,-1.6384364443381148
-1.5382515433158142,-1.6683870736857014
-1.543222448921714,-1.7071601887677115
-1.5412725398247205,-1.7390759263750912
-1.5394910792029832,-1.771862924231376
-1.53789105121652,-1.8055781200991028
-1.5449787865479552,-1.8504545616438206
-1.5440747780797575,-1.886776225269977
-1.5434110718909182,-1.9242629609590742
-1.5430055124782465,-1.962995445318788
-1.5428773891752745,-2.0030613727598428
-1.5430469746553688,-2.0445554090167017
-1.543536203764023,-2.087580660827058
-1.5443684292708575,-2.1322490362932967
-1.5455691261147007,-2.178682963648193
-1.5471655456715798,-2.227015792637453
-1.5370311468399371,-2.2595233468301306
-1.539024457892356,-2.3109931912374706
-1.5414805029874075,-2.364755423189641
-1.5444351084179744,-2.420995052650498
-1.5479267224164068,-2.4799149381299888
-1.537525633212888,-2.5180383266638415
-1.5415917230697176,-2.5814273810789388
-1.5462914396812069,-2.648105312188138
-1.5356867739069249,-2.690349852400935
-1.5410820050656424,-2.762544577463407
-1.5472316686975158,-2.838822334059532
-1.5364383053360755,-2.8861987042661927
-1.543435207742037,-2.9693681370007305
-1.5513388505016623,-3.0576724294258604
-1.540377379817313,-3.111518742439604
-1.5493290288460324,-3.2085663921015883
-1.5381656161356978,-3.267103529130017
-1.5482803664346183,-3.3742869416649897
-1.5369082155474085,-3.4382986655654553
-1.5483393801814929,-3.5573526013318157
-1.536751058544849,-3.627798249145218
-1.5496741182043783,-3.760844552519199
-1.5378620553398568,-3.838910995107969
-1.5524880322261652,-3.98859177660275
-1.5404456566816793,-4.0757663378683375
-1.5570300807831543,-4.245408965497771
-1.544751789848027,-4.343576968839552
-1.532058873195666,-4.44587632120488
-1.5510968333361943,-4.649033939965361
-1.5381197551736427,-4.765720499692016
-1.466843769686424,-4.702576139290599
-1.4174521321280082,-4.706538935199086
-1.3681947795689908,-4.710227398409943
-1.3163960743729952,-4.704090259362503
-1.2675646717367555,-4.70747026816191
-1.218859057740057,-4.710595908163152
-1.1681354876034014,-4.704845171437771
-1.1198217272871749,-4.707712258975128
-1.0716231079066276,-4.710341589144276
-1.0218762564546058,-4.705089144261129
-0.9740314700574455,-4.707506503771361
-0.9262898997991483,-4.709702013612873
-0.8774123659969654,-4.705048792518586
-0.8299824281775274,-4.707072523170896
-0.7826427434382088,-4.708890457921323
-0.7345189480313838,-4.704924904052748
-0.6874452926121611,-4.706605989721622
-0.6404471402780226,-4.708092218541854
-0.5935212911972377,-4.709387459426742
-0.5461741665257884,-4.7062709198206205
-0.499453682914508,-4.70746625200373
-0.45278960652219924,-4.708479677480273
-0.43173540392277043,-5.0056277919711185
-0.5800669327986924,-7.597263224238998
-0.5050644442470961,-7.5984925744525045
-0.43011994575849666,-7.599442268843828
-0.35509953992064774,-7.597383506379511
-0.28029605899029897,-7.598239612029689
-0.20552260120071464,-7.598822284137347
-0.13077275650000528,-7.599132251923243
-0.056037044290830056,-7.598755210268261
0.018681907529058454,-7.598985118886009
0.09340568283710189,-7.598945683396487
0.16814074165361378,-7.598634800557695
0.2429542845841942,-7.599952732304232
0.3177692127314238,-7.599558538436393
0.39262380948678677,-7.598890991502263
0.46752433643734054,-7.597946591117445
0.5427770809068377,-7.600924753123224
0.617866812996999,-7.599876091874321
0.6930301153183963,-7.598542972161724
0.7682730005672497,-7.596921946025308
0.8443195032798662,-7.6014746318598885
0.919857525452032,-7.5997118838724225
0.9955014715405948,-7.597648500676074
1.072418367735867,-7.603514705940477
1.1484390290955337,-7.601270194078676
1.2245902736773304,-7.598706583961591
1.3008774995943309,-7.595820328134045
1.3791883260835793,-7.602984087909727
1.455947294602623,-7.599849748862655
1.532864544486926,-7.596369982363328
1.6124970059290915,-7.60457620936595
1.6899569147868976,-7.600787074723602
1.7675957425425632,-7.596629010952044
1.8487298173936177,-7.60572271596098
1.9269759952180447,-7.6011840572376865
2.00541915773564,-7.596249138729415
2.088221630549646,-7.606059533502758
2.1673307376911803,-7.600667020547608
2.2466522694486786,-7.594848204801486
2.3312756902901306,-7.60519007230703
2.411314377864065,-7.598828589831789
2.4973666092063387,-7.609646432458702
2.5781580788482703,-7.602678425329639
2.659183538172514,-7.595227361474928
2.7472839682423387,-7.606221458471296
2.829100707972247,-7.598070108090704
2.918780327963006,-7.609269132692598
3.0014137383638277,-7.600345945548198
3.092726525272608,-7.611631883223109
3.1761984029748156,-7.60186480597557
3.2599201207464925,-7.591524860732115
3.353517928547635,-7.602427325809883
3.438096291541984,-7.591139265261824
3.533425128817479,-7.601831576296597
3.6298914380159317,-7.612630451246942
3.715963604567288,-7.599876064531089
3.8142092981653453,-7.610254293829308
3.9011631614730415,-7.596350706973174
4.001211299471783,-7.606183436759514
4.089046351592251,-7.5910510339732005
4.190909772866679,-7.600205190497144
4.2939594274692094,-7.609172487202764
4.383310401663515,-7.592113925381365
4.4881882220455145,-7.60019171580395
4.594260501404413,-7.607954111046804
4.701527522451761,-7.615350329463836
4.793008291535003,-7.595421882012655
4.902098178445609,-7.6016397909567255
5.012378534283798,-7.607364543786658
