x,y
-5.5000075464300755,-2.6302138569229765
-2.3156576156611646,-1.4538461689372362e-06
-2.3157013377257667,-0.022772105261264962
-2.315662731816736,-0.04554640145414135
-2.3155409676245995,-0.06832629556459732
-2.3160565284593835,-0.09114209770239319
-2.315908521957941,-0.11395305677075002
-2.31567714626434,-0.1367782635624994
-2.3153605771920507,-0.15961957371975982
-2.3163780310816358,-0.18259079847608717
-2.3160278889256056,-0.20549634235765124
-2.3155903826684723,-0.22842637995444665
-2.315064367576156,-0.25138272232396885
-2.3165539194299023,-0.2746167201515613
-2.315982062953772,-0.2976693265618846
-2.3153171278738394,-0.320756120950585
-2.3171999484386503,-0.34427133201849713
-2.3164759984822587,-0.36747890384087306
-2.3156536706106943,-0.3907281325804905
-2.3147311297955535,-0.4140205154795497
-2.3169977489831464,-0.43797964421438507
-2.3159949149002204,-0.4614212848647349
-2.314885690176933,-0.4849129070239053
-2.317458765975868,-0.5092888750292981
-2.3162496996989637,-0.5329508930308368
-2.3149260263969227,-0.5566688347057949
-2.3177569581445443,-0.5815154873231207
-2.316312315337978,-0.6054233299237084
-2.314744267131619,-0.6293923430288816
-2.3177798693165457,-0.6547594555604072
-2.3160659653152855,-0.6789354778325519
-2.3142202469512023,-0.7031774226658035
-2.3174021244832312,-0.7291100568135965
-2.3153841389259413,-0.7535740489102417
-2.318700627982768,-0.7799496925241513
-2.3164909953155703,-0.8046463058452044
-2.3141313320091053,-0.8294148278088512
-2.3174842454597417,-0.8564230569254905
-2.314903508790531,-0.8814351397948991
-2.3183065646724828,-0.9089303235522648
-2.3154834957272006,-0.9341935523988039
-2.3189004233534107,-0.9621914785877461
-2.3158120252922596,-0.9877117122651675
-2.3192046814040372,-1.0162257727435928
-2.315828282850825,-1.0420078831572424
-2.3191580727902905,-1.0710495516157574
-2.3154709256511707,-1.0970972686981681
-2.3186986649842556,-1.1266759897793388
-2.314676495804353,-1.1529911670237856
-2.317763777148268,-1.183114969081411
-2.313382793824601,-1.2096984700543727
-2.3162894910291647,-1.2403727115570709
-2.3191551299463584,-1.2714066605757683
-2.314212490712467,-1.298452626928397
-2.316833571904647,-1.3300431054087862
-2.319373713949674,-1.3619965750716958
-2.3138057527243143,-1.3895023169873928
-2.316037318726026,-1.4220134807974787
-2.3181487572640376,-1.4548883562047443
-2.320125043507591,-1.4881266125078114
-2.313631606605639,-1.51627514152284
-2.315212003360159,-1.550065830483555
-2.3166188111733574,-1.5842169632306258
-2.317837785474848,-1.6187271717168348
-2.3188539662613614,-1.6535941635880091
-2.3196536406350385,-1.688816089390691
-2.320222969987773,-1.7243906063471734
-2.3205472444322357,-1.7603142945823271
-2.3206141306913306,-1.7965850940313448
-2.320408729565132,-1.8331985755317965
-2.3199185103043063,-1.8701517044808482
-2.3191299157618355,-1.9074402274528204
-2.3180306052291444,-1.9450604591613454
-2.3166068804772695,-1.9830071685644277
-2.3148471654273797,-2.021276489658099
-2.3217441462003965,-2.0678839343789024
-2.319281723185685,-2.10694926280746
-2.316442394176873,-2.1463207280497736
-2.3132138505972106,-2.185992055504711
-2.3186319747534188,-2.234677071355017
-2.3145807382602537,-2.275093465388701
-2.3191686932944626,-2.3248787775521733
-2.314670829637325,-2.3664573941591622
-2.320122718147367,-2.419165631992976
-2.316230245621343,-2.463137194808789
-2.3125243515337397,-2.5081630845405805
-2.3199967175860006,-2.5664518016193694
-2.317065178092347,-2.6144320144188584
-2.31438674207409,-2.6637218727741865
-2.311981116887901,-2.7144071847176363
-2.322635595376749,-2.781870968017858
-2.321276233181754,-2.8364745485308034
-2.3202781969756594,-2.8928297035546464
-2.319668214683772,-2.951057597170577
-2.3194753220120647,-3.0112901097575566
-2.31972980178493,-3.0736692995078148
-2.3204645704728675,-3.138350075392273
-2.3217201867875303,-3.205508178613621
-2.3235263567558295,-3.275316000764755
-2.325927325846635,-3.3479784381696667
-2.3106922724575827,-3.3968492751055397
-2.3136896806915095,-3.474227502555034
-2.317383541309689,-3.555053266195784
-2.321826504718443,-3.6396028880708977
-2.327076655083361,-3.7281817514630085
-2.311441275769592,-3.785496382299801
-2.3175547943747845,-3.8807936717751037
-2.324621891933056,-3.9810370948738436
-2.308680169133978,-4.044547011672715
-2.316792945721134,-4.153084500545298
-2.3260397072460606,-4.267760028721557
-2.3098145018138068,-4.338985561006333
-2.3203349774308206,-4.464022016985724
-2.3322192366457157,-4.596779392820723
-2.3157410548521766,-4.677731437255958
-2.3291928552298193,-4.8236170476840785
-2.2176641675684383,-4.710376016914447
-2.1583396830018815,-4.703836311508344
-2.1058034823806016,-4.711004359380998
-2.0475527742716086,-4.704309198068374
-1.9955475968238072,-4.710876259098459
-1.9383491338027246,-4.704105008341417
-1.8868662474268927,-4.710117892820008
-1.830694016006836,-4.703347752864993
-1.7797219675663576,-4.708852178399625
-1.724545779255149,-4.702158425210793
-1.674070303783103,-4.70719844023996
-1.6237413060169679,-4.711929254471385
-1.5698612528044782,-4.705275704565038
-1.5200076702149836,-4.709601894954441
-1.4670373013484734,-4.70319658530875
-1.4176390037602593,-4.707159427837348
-1.3683754080512163,-4.710849240591054
-1.3165698087375493,-4.70471109236856
-1.267731921309074,-4.708091398118123
-1.2190198335137912,-4.711217267701873
-1.2350925661627674,-4.974525093926837
-1.2229338733041537,-5.141194037391168
-1.2101651505178084,-5.319306009882863
-1.2382347564268634,-5.701282199005339
-1.572201769028488,-7.598471179279197
-1.4951415592696913,-7.602016619047268
-1.4162473643453968,-7.594505399920459
-1.3396898745927672,-7.59777217466231
-1.2632777977703586,-7.600705197229445
-1.1856003405105449,-7.594304521716903
-1.1096177763450037,-7.597017142414851
-1.0337574191873558,-7.599417586630317
-0.9580134710303116,-7.601507634766097
-0.8815896771794018,-7.5964776717933
-0.806177319896068,-7.598407332579743
-0.7308559976929399,-7.60004329324874
