x,y
-5.5000003423716155,-3.953461280284895
-0.9901122450826602,-6.216250988902237e-07
-0.9901312481745526,-0.009736736183795697
-0.9901145188195057,-0.019474404774112913
-0.990062425037273,-0.02921446816373746
-0.9902828095139816,-0.03896988327731422
-0.9902197300335217,-0.048723239299896616
-0.9901207116070658,-0.05848267400719141
-0.9899853471000895,-0.06824899786648543
-0.9904201831564984,-0.07807085442997977
-0.9902706869019314,-0.08786466047122907
-0.9900836019803836,-0.09766892052471361
-0.9898585237650268,-0.10748441119162612
-0.9904956613062922,-0.11741866552332433
-0.9902510148668898,-0.12727531764503722
-0.9899667746742852,-0.1371466131752246
-0.9907718127592049,-0.14720107858401468
-0.9904622653788061,-0.15712400552201927
-0.990110620412912,-0.16706473799254382
-0.9897161597808017,-0.1770239270455052
-0.99068528578146,-0.187268196175596
-0.9902566218483725,-0.19729122886212108
-0.9897821483721432,-0.2073355677665526
-0.9908823500545902,-0.2177580739535559
-0.9903653913233678,-0.22787531059419966
-0.9897995896937781,-0.23801649724622137
-0.9910100158690559,-0.24864025121146807
-0.990392190149704,-0.25886256085608156
-0.9897217725447981,-0.2691110695094544
-0.9910197442585246,-0.2799573664394901
-0.9902870318503671,-0.29029440837587844
-0.9894976384500227,-0.30065954182875904
-0.9908583097592665,-0.3117476897471579
-0.989995450162644,-0.3222078216912427
-0.9914135310080278,-0.33348534491350507
-0.9904685722157005,-0.34404488482829915
-0.9894596095280792,-0.3546352189735253
-0.9908931832777156,-0.3661831879858074
-0.9897898019872696,-0.37687770102263846
-0.991245050719136,-0.3886339703295495
-0.9900378828542246,-0.3994358018529124
-0.991498808056264,-0.4114069299974633
-0.9901783147008765,-0.42231869770933317
-0.9916290176889462,-0.4345105772060835
-0.99018529273563,-0.4455342775012437
-0.9916091294683869,-0.4579517566982352
-0.9900323643131645,-0.46908894030068876
-0.9914127494098933,-0.48173613828721973
-0.9896928194588616,-0.4929877159816224
-0.9910126141796008,-0.5058677117764717
-0.9891395359393559,-0.517234150132982
-0.9903821504448225,-0.5303495086355334
-0.9916076856484148,-0.5436189239486874
-0.9894942401364618,-0.5551829836680889
-0.9906149296424728,-0.5686902042786036
-0.9917011239589876,-0.5823526955588321
-0.9893204566823228,-0.5941134277086836
-0.9902744446490175,-0.6080142140173862
-0.9911772815294495,-0.6220706420643296
-0.9920224900264096,-0.6362825450919432
-0.9892459366617424,-0.6483180028878077
-0.989921693099764,-0.6627659968509896
-0.9905231162569739,-0.677368031234955
-0.9910443077964869,-0.6921236505240688
-0.9914787108768532,-0.7070317637427871
-0.9918207755753561,-0.7220918046735023
-0.9920642056694633,-0.7373025003535363
-0.9922030342899529,-0.7526626267054942
-0.9922314281977114,-0.7681708777660423
-0.9921435938291531,-0.7838257974798525
-0.9919339659957982,-0.7996259303936321
-0.9915969273365102,-0.8155696046889814
-0.9911266322810652,-0.8316547754472282
