x,y
-5.50001232335685,-1.7527139029876535
-3.1910240650170714,-2.0034300755584705e-06
-3.191084589690259,-0.03138043451034731
-3.191030819775469,-0.06276387695543464
-3.1908633117750282,-0.09415504747913243
-3.191573592606847,-0.12559568759543452
-3.19137001513569,-0.15702967758146671
-3.1910507092572424,-0.18848325884124095
-3.1906146535856914,-0.21995906638740526
-3.1920161498268986,-0.2516138426996324
-3.191533722870331,-0.28317815588360457
-3.1909314050042155,-0.31477627260141644
-3.1902066112902343,-0.3464105940007654
-3.192259370516196,-0.3784275387900257
-3.1914707803174114,-0.4101944367856612
-3.190554518694857,-0.442008517441282
-3.1931493330981136,-0.47441299788582686
-3.192151256193249,-0.5063934378291574
-3.191018119474612,-0.538431358141741
-3.189747188548292,-0.5705288006252592
-3.192870423955878,-0.603544933490136
-3.191488702933616,-0.6358480359627041
-3.189960123030517,-0.6682199657257515
-3.1935054257809132,-0.7018104527141594
-3.191839433005787,-0.7344172247286466
-3.190015704674842,-0.7671011102581338
-3.193917004491006,-0.8013403634965423
-3.191925668394273,-0.8342857110554409
-3.189764914923816,-0.8673155138658202
-3.1939480299585603,-0.9022719115256462
-3.1915865564363797,-0.9355870584813439
-3.189042562448238,-0.9689927883001476
-3.1934279219485227,-1.004728695552234
-3.190647379897431,-1.0384406735331217
-3.1952168355145703,-1.0747866103679258
-3.1921720360608967,-1.1088190895768426
-3.188920124166396,-1.1429505314140247
-3.193540744572098,-1.1801685091239835
-3.1899843387791336,-1.2146356342361708
-3.1946742323043686,-1.2525247212172375
-3.190783971741748,-1.2873379659147324
-3.1954926178004133,-1.3259197056384395
-3.191236809121073,-1.3610871428922706
-3.1959116173041555,-1.4003799573864928
-3.1912589868104324,-1.4359082864984019
-3.1958476122743322,-1.475928351895584
-3.1907660500175745,-1.5118223596544054
-3.195214321246813,-1.5525826241730794
-3.189671405573932,-1.588845336703129
-3.193925820847026,-1.630356590277327
-3.187888888500718,-1.6669892770954196
-3.1918941528005673,-1.7092588904132577
-3.1958431201894473,-1.7520243370947295
-3.189031869196326,-1.7892941225295749
-3.192643789680181,-1.832826454167537
-3.196144421409437,-1.8768591405570332
-3.188471702272886,-1.9147626427760827
-3.1915465011266675,-1.959563480475599
-3.1944563581407985,-2.004865885029957
-3.197179899320715,-2.0506689958232998
-3.1882317393472577,-2.0894581998206485
-3.1904094387368374,-2.1360223811300276
-3.192347856604719,-2.183083208412949
-3.194027088507074,-2.2306386010989967
-3.195427904155899,-2.278686372388359
-3.1965301957104275,-2.3272231380461905
-3.197314362205558,-2.376245267391359
-3.1977614964863075,-2.4257490496846468
-3.1978531859093966,-2.475730579557369
-3.197570385415356,-2.526184891919729
-3.196895126892505,-2.577107275125929
-3.1958084668722546,-2.6284916543556314
-3.194293097657857,-2.680332686380612
-3.1923318479364546,-2.732624595153718
-3.1899066139744128,-2.7853602342861143
-3.19941098179624,-2.8495864109571136
-3.1960177715902227,-2.9034192872964923
-3.192104404587025,-2.9576733127001216
-3.187655643637781,-3.012341427437824
-3.1951221498836415,-3.079430580734077
-3.189539085709974,-3.1351248247900547
-3.1958937841787654,-3.2037624755935457
-3.189696327372984,-3.2610600014416846
-3.1972106754041367,-3.3336952927881565
-3.1918484001375838,-3.3942914481115367
-3.1867428871360914,-3.4563401955684867
-3.1970417717621475,-3.536666044738569
-3.1930032425598274,-3.6027859632177037
-3.189313482987587,-3.670710659254069
-3.186000095366457,-3.74055890258082
-3.200684435602329,-3.833529085196193
-3.1988070360900123,-3.908769931743035
-3.19742762533788,-3.9864243958331906
-3.196583063728609,-4.066659479786466
-3.196313188355495,-4.149656691942368
-3.196659007003286,-4.235610821252056
-3.197667208966577,-4.324737060861321
-3.1993858679065363,-4.41726682848271
-3.2018673015262102,-4.513453085876193
-3.2051684458650183,-4.613572714939341
-3.18417119697596,-4.680913054145456
-3.188293976553555,-4.787529940602187
-3.0689922916247334,-4.708081711887911
-3.0011594917661335,-4.704498261000768
-2.934061299740731,-4.7006246104838265
-2.8776525079497035,-4.712792521511335
-2.8116782057618757,-4.708213594117982
-2.746440256457078,-4.7034232008881585
-2.690952543297056,-4.714245053539762
-2.626842185942721,-4.708878964762867
-2.5634652573827386,-4.703382546047462
-2.508909935891516,-4.712986249393691
-2.4466543377360264,-4.707043999181741
-2.38512279813402,-4.701051751711828
-2.331501155089772,-4.7095663940104
-2.2710755129077627,-4.703259558796322
-2.217994427803427,-4.711077498190549
-2.158660842367284,-4.704536238909327
-2.1061169657012027,-4.711705669499582
-2.1066616853180884,-4.840113557993934
-2.090893205778628,-4.935958019287719
-2.1085022145405996,-5.117042979796265
-2.092396811596033,-5.22317661605204
-2.1122895031895355,-5.426811909232634
-2.095899797081661,-5.545406813565855
-2.783509803768792,-7.589537043836168
-2.702039997212222,-7.597672828674268
-2.6208061141005774,-7.605308156888714
-2.5338408774619956,-7.5945692007219625
-2.453374740378995,-7.601552645249525
-2.3678777758493186,-7.591214388050286
-2.288146469687728,-7.597611379550326
-2.2086318401782656,-7.6035651955092565
-2.1250149178120816,-7.593658299718861
-2.0461880507726162,-7.599114764600105
-1.9675641242961293,-7.604160180868599
-1.8856828858243513,-7.594877575747154
-1.8076912858041678,-7.599504652619057
-1.729886203725365,-7.603750674816986
-1.6495813913926631,-7.595271392394438
-1.5723469829154222,-7.599172999844748
-1.4952794972795098,-7.602717962031508
-1.4163779625302284,-7.595205721520268
-1.3398134148224403,-7.598472807351459
-1.2633943647503492,-7.601406540395772
-1.1857097851180103,-7.595005563753543
-1.1097202536241628,-7.5977187548647205
-1.033852799963505,-7.60011875533222
-0.9581018335803162,-7.602208761231223
-0.8816710315671814,-7.597178685888936
-0.8062517271944717,-7.599108638542878
-0.7309234600328145,-7.600744822285007
-0.6556803184992197,-7.602090528381302
-0.5801679245577483,-7.59858593534981
-0.5051522988283129,-7.599814311491435
-0.4301947459845128,-7.600763853682921
-0.3551613640726497,-7.598706239134448
-0.2803448741455582,-7.599562888738231
-0.20555838974746196,-7.600145500197049
-0.13079553255644105,-7.600455755913409
-0.05604679862219249,-7.600077920578932
0.018685162973458614,-7.600309291672633
0.09342195243073541,-7.6002692833591095
0.16817002499576053,-7.5999581765611826
0.24299657884362547,-7.601275756399383
0.3178245536612462,-7.600882035549729
0.392692161265053,-7.600213880485485
0.4676057217413554,-7.599269220005427
0.5428715351915662,-7.602247469089107
0.6179743071977624,-7.601198290427815
0.6931507783200146,-7.599865949306123
0.768406810079611,-7.598245096025756
0.8444664743545047,-7.602797823958546
0.9200176718387862,-7.601034987032314
0.9956748056835744,-7.598971383594054
0.32449855262081656,-2.3007154587606555
0.34489305322866454,-2.2827727195204512
0.3650225465269025,-2.265001843644601
0.3848945745116679,-2.247398416973106
0.40211721705515324,-2.21673193205349
0.42142598219903665,-2.1997871467275134
0.4405029369143528,-2.182986943728358
0.45682430723291656,-2.1543948583283656
0.4754023677955326,-2.1381800570276264
0.4937709225191265,-2.1220884529727404
0.5093225533614647,-2.0953662765681282
0.5272481851271835,-2.079792643469211
0.5449838773668777,-2.06432320799405
0.5598790575330569,-2.039282316042748
