x,y
-5.500002661988424,-3.5274638098214
-1.4152811765667987,-8.885601664964359e-07
-1.415308351581111,-0.013917835704583935
-1.4152843654316574,-0.027837002769892774
-1.415210339664721,-0.04175960663447112
-1.4155251130654067,-0.05570413613393849
-1.4154349930908932,-0.06964573194222302
-1.4152931956475867,-0.08359599957394055
-1.415099598253925,-0.0975561201435966
-1.4157214596681567,-0.11159564987750921
-1.4155075788339004,-0.1255950463380818
-1.4152401218770114,-0.13960939733827699
-1.414918679407844,-0.15363983588455374
-1.415829127731839,-0.16783997475372767
-1.415479429531559,-0.18192921926756303
-1.415073018559344,-0.19603937915482944
-1.4162239337461364,-0.21041140641996994
-1.4157815048803681,-0.22459539223911537
-1.4152787182424496,-0.23880479955966205
-1.4147148837957462,-0.25304061361867086
-1.416100250881269,-0.2676839389788251
-1.4154875497497748,-0.2820110181216505
-1.4148095040363766,-0.29636858199892013
-1.4163820219687022,-0.3112666413619695
-1.4156430073338924,-0.3257283552241857
-1.4148344283286913,-0.34022436291203084
-1.4165645505671518,-0.3554100968408536
-1.41568112485718,-0.37002194179333536
-1.4147229735294458,-0.3846713521186806
-1.4165782736575072,-0.4001751984722313
-1.4155308629591785,-0.4149511012304377
-1.4144026659736628,-0.42976722832724107
-1.4163474408848777,-0.44561673271169805
-1.4151141994290697,-0.4605686456109254
-1.417140996932106,-0.4766888279933563
-1.415790438349922,-0.4917828510332868
-1.4143484140485134,-0.5069209037852281
-1.4163975638532682,-0.5234277358448199
-1.4148202643332235,-0.5387145912309621
-1.416900448675238,-0.5555191892568683
-1.415174981120706,-0.5709595189594994
-1.4172631937938245,-0.5880712057538147
-1.415375640512881,-0.6036686406846677
-1.4174491006921908,-0.6210958089320475
-1.4153857731368484,-0.6368534075858364
-1.4174209750366296,-0.6546031154906223
-1.4151670305843163,-0.6705227290077614
-1.4171400259216507,-0.688600750702565
-1.4146817832976195,-0.7046840468843995
-1.416568444226337,-0.7230949709441995
-1.4138906145438643,-0.7393421087956917
-1.4156671088266672,-0.7580895467678753
-1.417418765066428,-0.7770569702132084
-1.4143980084802197,-0.793586940267542
-1.4159998712657251,-0.8128943264959811
-1.4175524735887055,-0.832423685066442
-1.414149175198799,-0.849234449862941
-1.4155130716043207,-0.869104592482822
-1.416803640578778,-0.8891970859278959
-1.4180115864719616,-0.9095116595453635
-1.4140429841043416,-0.9267154804250778
-1.4150089184820522,-0.9473676584197098
-1.4158686856531526,-0.9682400827880195
-1.4166136031988894,-0.9893319306864048
-1.4172349283768502,-1.0106420844497832
-1.4177237698345393,-1.0321690578567269
-1.4180713863178194,-1.0539112013484842
-1.4182698528580313,-1.075867212594504
-1.4183105288154785,-1.098035007663466
-1.4181851196942832,-1.1204124980822592
-1.4178854852483962,-1.1429974566857184
-1.4174034560283615,-1.1657873723176104
-1.4167314806250588,-1.1887799833171346
-1.4158616110710731,-1.21197245338004
-1.4147859747356635,-1.2353617428143449
-1.4190011407360472,-1.263847123980274
-1.417496204491519,-1.287723070996092
-1.4157607046776952,-1.3117859326209826
-1.4137876250994843,-1.3360323412556314
-1.4170991520718565,-1.3657876788783572
-1.4146230780758349,-1.3904892872034702
-1.4174395120967473,-1.4209294259903258
-1.4146905254440443,-1.4463416618545804
-1.418022595363105,-1.4785560700130242
-1.4156436100198306,-1.5054308340135867
-1.4133786958919106,-1.5329500280336728
-1.4179449617169162,-1.568574375131886
-1.4161526271697893,-1.5978984107923568
-1.4145151715199211,-1.6280230668673281
-1.4130444923309489,-1.659000626904681
-1.4195557896195494,-1.7002327211745543
-1.4187243222338657,-1.7336047187637251
-1.4181135365578519,-1.7680470242381534
-1.417740424061416,-1.803634512366087
-1.4176217371492792,-1.840446533723779
-1.4177766674870103,-1.8785707771052496
-1.4182253277664525,-1.918101927068884
-1.4189889962452882,-1.959142561068347
-1.4200911388391928,-2.0018052371389707
-1.4215569507805264,-2.0462126941610372
-1.4122447843699244,-2.07608028521964
-1.414075077907279,-2.123369684077422
-1.416330639178893,-2.1727654378612002
-1.4190441131301712,-2.224437115328254
-1.422251086644731,-2.27857150113406
-1.4126937279816898,-2.3135984688997904
-1.4164282737292668,-2.371838583732292
-1.420745078729217,-2.4331005745098415
-1.4110006212862172,-2.4719137897876275
-1.4159559244476565,-2.5382434861689545
-1.421604778280849,-2.6083252278482156
-1.4116867144363119,-2.651852893725309
-1.4181138387999708,-2.7282661600889275
-1.4253736388976834,-2.8093963326442126
-1.4153013646981032,-2.858868729285531
-1.4235189805274386,-2.9480214172718213
-1.4132611343293644,-3.0018031810837327
-1.4225527389785282,-3.1002790160148384
-1.412097195709737,-3.1590773310611815
-1.4225970228281313,-3.2684560533565628
-1.4119489041652549,-3.333178613368583
-1.4238200503519733,-3.455414152711312
-1.4129663735001647,-3.5271382944349283
-1.4264013422199489,-3.6646547642338256
-1.4153355602914985,-3.744745560093551
-1.430570762378959,-3.900604115064905
-1.4192919370405002,-3.990805390421517
-1.4076322372090637,-4.084803098538088
-1.425129128440583,-4.271476509111974
-1.4132086577645824,-4.378695123053394
-1.4332128512603657,-4.594758280428493
-1.421029369444422,-4.718416871905754
-1.4083331417370608,-4.848410072422851
-1.3163679324899795,-4.703989695436226
-1.2675376440075001,-4.707369892824286
-1.2188330182759606,-4.710495271922854
-1.1681105538242693,-4.704744746811005
-1.1197976718103964,-4.70761113014349
-1.0716003652989015,-4.710241623540486
-1.0218543966734148,-4.70498849389517
-0.9740106009958501,-4.707405643330803
-0.9262702075148914,-4.709601888597111
-0.8773935717468055,-4.704948009959042
-0.8299647914021117,-4.70697249987144
-0.7826260128320935,-4.708789795656002
-0.7345032815653959,-4.7048245532773425
-0.6874306136205937,-4.706505489754021
-0.6404335144528585,-4.707992051584439
-0.5935086509404219,-4.709287163333215
-0.5461625130594308,-4.706170504288003
-0.49944311798370017,-4.707366675092128
-0.45278002121003846,-4.708380001500831
-0.4061696994278827,-4.709213831526442
-0.3593924973812419,-4.707041979187397
-0.3247852307090593,-4.886263905418085
-0.3140484794753835,-5.548669186179487
-0.3550948647056962,-7.59728347977579
-0.28029236753095277,-7.5981395442915565
-0.20551993253026193,-7.598723614928284
-0.13077104173206755,-7.599032607710727
-0.0560363023427704,-7.598654600363592
0.018681663693107704,-7.598885937056835
0.09340445206813106,-7.598845555157239
0.1681385264151949,-7.598534689260601
0.2429511003261895,-7.5998531242221405
0.3177650890552275,-7.5994599193210375
0.3926186671103801,-7.598791465297262
0.46751815712854344,-7.597846168413104
0.5427698805082896,-7.600823920406659
0.6178586987690476,-7.599776285369564
0.6930210634277508,-7.598443725132586
0.7682630212274967,-7.596823267215665
0.8443082383049476,-7.6013732124082
0.9198453783915698,-7.599611526852781
0.9954884002381756,-7.597548740741945
1.072404316157821,-7.603415079354875
1.1484239273658485,-7.601170238987613
1.2245741898512574,-7.59860678219303
1.3008603547346185,-7.59572021934289
1.3791701126052525,-7.602883683357799
1.4559280947589317,-7.599749528251787
1.5328444544535917,-7.596270422799037
1.6124758390188063,-7.604476385687649
1.6899346638729438,-7.600686998527753
1.7675722925581543,-7.59652822951906
1.8487054902170537,-7.605622633321717
1.9269506851369285,-7.6010842186379595
2.0053927454815934,-7.5961490927807755
2.088194488338298,-7.605960671738103
2.167302232441759,-7.600567054766926
2.246622782645715,-7.594748524136346
2.3312448055344466,-7.605089318698913
2.4112826481493888,-7.598728599276745
2.4973338978503983,-7.609546758725533
2.578124389013728,-7.602579078055193
2.659149188253508,-7.595129250366403
2.7472476833725756,-7.606120998978139
2.8290634370705066,-7.597970010231474
2.9187420746327857,-7.609169406145148
3.0013745063036095,-7.6002465999544855
3.092686318275502,-7.611532928188256
3.1761564896059316,-7.601764491157855
3.2598768467446027,-7.591424086587656
3.35347366575777,-7.602326982036462
3.4380510442436454,-7.591039361561072
3.533378901385353,-7.601732122327596
3.6298434139960514,-7.6125297349797005
3.7159145925581467,-7.5997758253374945
3.814159730215528,-7.610155393985739
3.901112187796463,-7.59625145095437
4.001158908313827,-7.606083842729594
4.088992531420399,-7.590951120292588
4.19085497287734,-7.600105810843088
4.2939031842673145,-7.6090728206288984
4.383252227516447,-7.59201316483475
4.488129544899568,-7.600092353313682
4.594199864123405,-7.607853697574127
4.701465399779229,-7.615249705589473
4.792945691407362,-7.595322680352575
4.9020346059259925,-7.601541209619279
5.012312421402424,-7.607264203242501
5.123776605304182,-7.612444621272527
5.217327775600431,-7.589258601024823
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.123927409259953,-2.2810031236346484
2.144672380606689,-2.258344446982962
2.1653491070573994,-2.2356759351252147
2.1853767140960394,-2.212403387037064
2.2059694046081915,-2.1897605617825535
2.226049550278423,-2.1666555556002556
2.246506211064828,-2.1439567923110285
2.266623852521456,-2.120964291921412
2.2869832460549677,-2.098220819070661
2.3072755146393056,-2.0754268458022067
2.3275480960567823,-2.0526196285279084
2.3478316947896443,-2.0298188296308086
2.368086357024131,-2.006982368791696
2.3883248375435353,-1.9841149021358824
2.408559380988314,-1.9612200176326928
2.4288029858887104,-1.9383013064187682
2.449070542883885,-1.9153632110580565
2.469376049648927,-1.8924087611292695
2.4897348434361004,-1.86944134044156
2.5101636311653412,-1.846464624975447
2.5306783899466554,-1.8234809866505948
2.551297240637476,-1.8004935963398674
2.5720387361690027,-1.7775051020121744
2.5929208652882343,-1.7545169441188877
2.6139645883435443,-1.7315317578294538
2.635191111250064,-1.7085514140284432
2.6541907750200235,-1.6840345292248786
