x,y
-5.500003202284701,-3.428213815031607
-1.5153231620785588,-9.513698221145525e-07
-1.5153516988322255,-0.01490164030717965
-1.5153263134407038,-0.029804711911499745
-1.515246811310429,-0.04471145314656972
-1.5155840665736653,-0.0596416837734666
-1.5154874221968533,-0.0745687589209933
-1.5153358171599318,-0.08950513767411719
-1.515128873410087,-0.10445207856027079
-1.5157943196158148,-0.11948399243578163
-1.5155653646790241,-0.13447296577674472
-1.5152790924687118,-0.14947795616356346
-1.5149348274778827,-0.16450015231045387
-1.5159096864494888,-0.1797040606942528
-1.5155354484759016,-0.19478925314003614
-1.5151002467778807,-0.20989680945090286
-1.5163323405180875,-0.22528472564684618
-1.5158588016550523,-0.24047135872537045
-1.5153202620690136,-0.2556851500610882
-1.5147165715598565,-0.27092724839191934
-1.5162001290724927,-0.2866057135275211
-1.5155438457143457,-0.30194547667583416
-1.514818033983589,-0.31731796502447396
-1.5165015437608105,-0.3332690861823858
-1.515710378872114,-0.3487530727369284
-1.5148444255947848,-0.36427370531097464
-1.5166970017561112,-0.38053290833555864
-1.5157513212076856,-0.39617766833308843
-1.5147253267038245,-0.41186256985558367
-1.5167117842862894,-0.42846233814869533
-1.5155901662492488,-0.4442826539185703
-1.514382359173324,-0.4601461272568804
-1.5164648048396638,-0.47711604659852697
-1.515144280872765,-0.49312483022801185
-1.517314465030778,-0.5103845387288165
-1.5158683906219907,-0.5265454962389516
-1.5143241317275626,-0.5427535039133476
-1.5165181820114741,-0.5604271700512478
-1.5148295879884006,-0.5767946804623492
-1.5170565728019807,-0.5947870495543359
-1.5152092359545728,-0.611318846096689
-1.5174450959552295,-0.6296401198812344
-1.5154241277105898,-0.6463400930825011
-1.5176444442497878,-0.6649992605111841
-1.515434844250373,-0.6818705280583941
-1.5176138055226254,-0.7008748584244827
-1.5152007129139207,-0.7179198603842937
-1.5173132437802288,-0.7372757946332782
-1.5146809942462398,-0.7544958487245703
-1.516701070237598,-0.7742082077181017
-1.5138344247711453,-0.7916040494680632
-1.515736414201359,-0.8116766463648645
-1.5176117409560017,-0.8319847390562775
-1.5143772798804351,-0.8496830628617253
-1.5160925621058563,-0.8703553349033684
-1.517754913581162,-0.891265164239347
-1.5141111761197554,-0.9092643083447194
-1.5155714002981533,-0.930538961919909
-1.5169530979882513,-0.9520516715142124
-1.5182466937614068,-0.9738023886517109
-1.513997242258343,-0.9922220876548355
-1.5150313183722164,-1.014334011448153
-1.5159518251979882,-1.0366818163332978
-1.5167494062640687,-1.0592645835662027
-1.5174146489264948,-1.0820810813081556
-1.5179379964686068,-1.1051296910136348
-1.5183105255868814,-1.128408968321633
-1.5185228858134998,-1.1519168803658328
-1.518566358896805,-1.1756515866249118
-1.518432000377943,-1.1996108033330897
-1.518111211927975,-1.2237922401016494
-1.5175954587950022,-1.248193388145911
-1.5168757263370924,-1.272811062159495
-1.5159443584083914,-1.2976429256090773
-1.5147926739290658,-1.3226855164556226
-1.5193059982496997,-1.3531846178346654
-1.5176946150655184,-1.3787482212324291
-1.5158366228423472,-1.404512183045065
-1.5137239686465613,-1.4304724004804623
-1.5172693131105484,-1.4623307976417004
-1.5146183736518815,-1.4887786403351624
-1.5176060682928203,-1.5213426048134364
-1.5146626263047387,-1.5485504572747415
-1.5182298495507698,-1.5830410369119974
-1.515682822559998,-1.611815035589785
-1.5132576772923099,-1.641278735536298
-1.518147318067068,-1.679421306953814
-1.5162287904902563,-1.7108181196287957
-1.5144758820058726,-1.7430719159204708
-1.5129013637987982,-1.7762386992123875
-1.5198735587568655,-1.8203854864619349
-1.51898375885338,-1.8561163510098744
-1.518330650550228,-1.8929936985376186
-1.5179312780329615,-1.9310962669860443
-1.5178047846766058,-1.9705105259212525
-1.5179711972448569,-2.0113297087094173
-1.5184521146257028,-2.0536552762122215
-1.519270333818275,-2.097597078361968
-1.520451125768285,-2.1432758385245094
-1.5220209192185268,-2.1908221995422736
-1.5120510508184717,-2.2228011826224603
-1.5140112435940152,-2.273433445102187
-1.5164270428916682,-2.326321394659117
-1.5193330080935865,-2.3816459985107414
-1.5227671041009627,-2.4396070137337236
-1.5125350734453442,-2.4771107571065376
-1.516534169278389,-2.539467986453369
-1.5211568004607396,-2.6050609222810364
-1.5107243683486504,-2.646618536060676
-1.5160310266550432,-2.7176381777125345
-1.5220798883188658,-2.7926744705399216
-1.511461524690657,-2.8392798324278736
-1.5183436860184336,-2.9210953201431136
-1.5261176962194378,-3.007961801691555
-1.5153340821130648,-3.0609319893489393
-1.5241409560131773,-3.1564034218940913
-1.5131578480468242,-3.213986383276708
-1.5231097248890038,-3.3194306191784615
-1.5119228554562543,-3.3824025948755803
-1.5231697093524916,-3.4995245856239685
-1.5117706708110472,-3.568827209965023
-1.5244855377958404,-3.6997153549012465
-1.5128663217040657,-3.7765150237969904
-1.5272558888214818,-3.9237663366631783
-1.5154102856553162,-4.009526855779045
-1.5317271179433565,-4.17641773236777
-1.5196494017003719,-4.272993360691247
-1.5071637587173052,-4.373633274994675
-1.5258944488326682,-4.573495947490101
-1.513129539057007,-4.688290647537663
-1.534544212044095,-4.919617988893071
-1.4174460818323358,-4.706518845665545
-1.3681890601104225,-4.710207708267242
-1.3163904202960424,-4.704070054738045
-1.2675592165987406,-4.707450008919454
-1.2188538020684045,-4.710575596261441
-1.1681306617106662,-4.704825734413236
-1.1198168720533297,-4.707691847651311
-1.071618665164653,-4.710322060979815
-1.0218720059415964,-4.705069573356638
-0.9740274121843575,-4.7074868920190305
-0.9262861269783328,-4.70968283078275
-0.8774086945620504,-4.705029104762769
-0.8299789505035018,-4.707052800266778
-0.7826394598613078,-4.708870701775792
-0.7345157117661094,-4.704904174315106
-0.6874422603322129,-4.706585229164935
-0.6404443765493337,-4.708071901658982
-0.5935186677477099,-4.709366643256388
-0.5461717478818274,-4.706250078861021
-0.49945151961915213,-4.70744586244564
-0.4527876894597671,-4.708459742284385
-0.40746397927504585,-4.724219974443335
-0.4374227889752093,-5.729021739080427
-0.5050630843669693,-7.598472115599851
-0.4301187332188098,-7.599420845458468
-0.35509860487765743,-7.5973635010587675
-0.2802953206984297,-7.598219598482062
-0.20552207262347522,-7.598802740960672
-0.13077241190549146,-7.599112227727426
-0.056036889571803396,-7.59873423000378
0.018681859465241236,-7.598965568621605
0.09340544254411236,-7.598926134549776
0.16814029860593,-7.598614778298277
0.2429536751568249,-7.599933668556464
0.317768415885782,-7.599539481602508
0.3926227760905711,-7.598870991020876
0.4675230771469222,-7.597926125826987
0.5427755525203535,-7.600903349952255
0.617865151512228,-7.599855655304299
0.693028382899134,-7.598523977514999
0.7682709855082611,-7.596902020496438
0.8443171344767291,-7.601453305339673
0.9198551189589216,-7.599692001821362
0.9954988077206705,-7.5976281704525315
1.0724156373344458,-7.603495347220052
1.1484358947742783,-7.601249448682418
1.2245870113918536,-7.598686341150043
1.3008740384254687,-7.595800118378085
1.3791847514756834,-7.602964382343461
1.45594334697121,-7.599829142755747
1.5328606773913076,-7.5963508183157415
1.6124928516756711,-7.60455661780292
1.6899524646041069,-7.600767059484432
1.7675908796425706,-7.59660811157654
1.8487250871092857,-7.60570325544779
1.9269708394607803,-7.601163719745149
2.005413802255557,-7.596228852914945
2.08821632835022,-7.6060402209719875
2.167324984338086,-7.60064684396802
2.2466464532444244,-7.594828543018912
2.3312692617889472,-7.605169100967784
2.4113080319211297,-7.59880859172078
2.4973603643111137,-7.609627403836916
2.578151647152585,-7.60265945903179
2.6591769202982105,-7.595208459334754
2.747276516885155,-7.606200828396808
2.829093054126354,-7.598049552280326
2.9187728139159983,-7.609249543549349
3.001406032066285,-7.600326431235147
3.0927186274696052,-7.611612445626977
3.1761899467688126,-7.601844567021119
3.259911089650446,-7.591503829606315
3.3535086910958367,-7.602406384500647
3.4380872420823163,-7.591119284521674
3.533415883331054,-7.601811685502796
3.6298811764732224,-7.612608930677019
3.715953550821823,-7.599855502645224
3.814199470037364,-7.610234684377566
3.9011531410067053,-7.59633119510623
4.00120108763591,-7.606164024363851
4.089035949374162,-7.591031722925687
4.1908991812721,-7.600185982664848
4.29394864752218,-7.609153384442774
4.383298480731739,-7.59209327772837
4.488176583603344,-7.600172007541418
4.594248669739827,-7.607934518174087
4.701514496730102,-7.615329230909534
4.7929960768759505,-7.595402525591176
4.902085774051537,-7.60162055557381
5.0123654166486045,-7.607344634948532
5.123830921358036,-7.612525319160795
5.21738288250506,-7.589338760939614
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.0127309668478985,-2.293657263411581
2.033067818539046,-2.2713888438753185
2.053352366295414,-2.2491514852006826
2.0727532960141537,-2.2260444128736374
2.0929984396241847,-2.203931680386624
2.113177308067765,-2.1818096855153204
2.132722858051266,-2.1590983578845937
2.152838802746744,-2.1370203486422756
2.1724357426516137,-2.114472236438748
2.1923994861171194,-2.0923199528979026
2.2120330793562104,-2.069881673857958
2.231902319679475,-2.0476861478376653
2.2517063864982734,-2.0254416318084845
2.2714894503489615,-2.0031825935968124
2.2912831675899983,-1.9809297778506232
2.3110494857208725,-1.9586429175140267
2.3307996455728492,-1.9363255106581891
2.3505456260605246,-1.913981100311198
2.370301274814339,-1.8916141343171182
2.3900793585217164,-1.8692275272034828
2.4098947178326333,-1.8468251840678513
2.4297622301969493,-1.8244103272880265
2.4496979424607743,-1.801986347212364
2.469717738634819,-1.7795557731416138
2.4898384813081686,-1.7571211108258857
2.510079201813965,-1.734685611432332
2.5304572027823324,-1.7122504963743876
2.5509933431612515,-1.6898186025137953
2.558304557922868,-1.6587012802578271
2.5602053808154475,-1.6244025500269537
2.5477180225005847,-1.5815601661378937
2.53519130280288,-1.5394578327598112
2.5363539731048177,-1.5062297267215765
2.523596838466655,-1.4652824132794813
2.5108455010483497,-1.4250527704293592
2.4981154998441855,-1.3855308840230816
2.498449630154168,-1.35376543759796
2.485593241442475,-1.3153498704184001
2.485532039727182,-1.2841944225784905
2.4725951830771167,-1.246862299482276
2.4597492604715177,-1.2101964836126815
2.4591964785976916,-1.1800339534138975
2.4463408873068087,-1.144410229600321
2.4454719825106324,-1.1148288348753825
2.4326485880292843,-1.08022007349212
2.431492090607951,-1.0512072746570529
2.4187423029728374,-1.017585360669249
2.4173260887096886,-0.9891276899535324
2.4046893052897627,-0.9564628730160079
2.4030403467679893,-0.9285458701151011
2.401227737348986,-0.900811122976279
2.3886982223750444,-0.8694151248938683
2.3866889215641462,-0.8422008989801334
2.3743606475383894,-0.8116866674954708
2.372178438022807,-0.784975963353441
2.3600858402595164,-0.7553096300088208
2.357753254450564,-0.7290845728619773
2.355290095490039,-0.7030252767009217
2.3434663837284377,-0.6744727449731476
2.340882757746017,-0.6488745216065053
2.3381803016352563,-0.6234344520828834
2.326682902692137,-0.5959278135224784
2.3238873280513928,-0.5709227507382112
2.320982917997634,-0.5460674496296221
2.3098635294077865,-0.5195361563012213
2.306890479747833,-0.4950884657019138
2.3038188959846253,-0.470781953302334
2.2931214942628366,-0.44515284911876346
2.290002822674362,-0.4212254203149678
2.2867931780309596,-0.3974298028053121
2.2765564673232355,-0.37262819662267793
2.273318303071331,-0.3491822717330632
2.269996532978991,-0.3258586493829483
2.266592975867642,-0.3026550932152407
2.2569158549104498,-0.2788042437051116
2.253502797020128,-0.2559127112883499
2.2500139306332683,-0.2331314392505915
2.240858340782813,-0.20993419904310134
2.2373713639021333,-0.1874344344445213
2.23381293983124,-0.16503494942837746
2.2301840795259364,-0.14273340852006816
2.2216440956027648,-0.1202653850442346
2.218026740990072,-0.0982070872564589
2.214341920860135,-0.07623677492966403
2.210590330106221,-0.05435213391542856
2.202676534271103,-0.03249044018948284
2.198941356707077,-0.010811244388856988
2.195140774424387,0.010792080170720364
2.1912754130044196,0.032321791027617626
2.183984193530904,0.05369748838705419
2.1801341185370116,0.07505857123077754
2.176219301199274,0.0963555131521456
2.1722395947350988,0.11759047139410404
2.16555113089493,0.13859637877260444
2.16158208604577,0.15969803284035766
2.157545960681851,0.18074663601846014
2.153442805425252,0.20174422517147106
2.1473251443783283,0.22249103901071485
2.1432225858619263,0.24338857597467084
2.139050783594242,0.26424351024208065
2.133397268862133,0.28486917746171597
2.129214463980658,0.3056488696671316
2.1249583110566492,0.32639366506632256
2.1206272313679366,0.3471051265296565
2.1154543054040555,0.36765174455535854
2.111095253363301,0.38831650660437633
2.1066570556848134,0.40895491161229275
2.101862284392487,0.42951194392691977
2.097380306120813,0.45012440073122223
2.0928127443018965,0.47071645939209156
2.0883495991344785,0.4913343462855014
2.083720588326955,0.5119191265071709
2.0789999752043213,0.5324888856947568
2.074818986659691,0.5532133278220769
2.0700166304790915,0.573792048842342
2.065116656532604,0.5943604600656294
2.0611641408899555,0.6152317886536173
2.0561610684249696,0.635823173586191
2.0510528231098366,0.6564078134594866
2.0472735417947754,0.6774614087592784
2.042040625867606,0.6980809642778475
2.0384056287923977,0.7193002176729838
2.0330307935985785,0.739962254855415
2.029507376318806,0.761361189865997
2.0239739564908157,0.7820723621423298
2.018315666152496,0.802782617869992
2.0148201089331517,0.8244287480263917
2.0089792460642935,0.845194058819467
2.0055187553421443,0.8670456514654129
1.9994779008946688,0.8878696687424725
1.9960199235102516,0.9099344816857983
1.9897606661154086,0.9308192409431485
1.9862727653721632,0.9531031841778784
1.9797779334694372,0.9740500846017918
1.9762276452428107,0.9965571506516583
1.9726918223643355,1.019225840368051
1.9658345324007702,1.0402984652832186
1.9621837534033815,1.0631934034065382
1.9550452455586105,1.0843270360359258
1.9512488065766362,1.1074481105346097
1.9474138640063572,1.1307312684512716
1.9435289735121792,1.1541763068371007
1.9358079657557345,1.1754904919472573
1.9317078867802255,1.1991557674454492
1.9275271493536403,1.2229794264650828
