x,y
-5.500012738445928,-1.676463906990364
-3.266055822371793,-2.05053748566998e-06
-3.2661177259471064,-0.03211829411645776
-3.266063085289356,-0.06423967463536193
-3.2658917379261374,-0.09636896400776385
-3.2666183139856857,-0.12854886824707806
-3.266410170421864,-0.16072198882534175
-3.266083538155149,-0.19291516337654882
-3.2656371451243844,-0.225131072094319
-3.267072102034802,-0.2575302026633922
-3.2665782199964344,-0.289836698186667
-3.265961137140198,-0.322177741457503
-3.265219196393384,-0.3545558827952757
-3.267320588622076,-0.3873256979711816
-3.2665139473333222,-0.41983961035846834
-3.265575736909166,-0.452401700583976
-3.2682316994119365,-0.48556814497590756
-3.2672102589732446,-0.5183005761215695
-3.2660502177260193,-0.5510917796915821
-3.2647495104941906,-0.5839439656068381
-3.2679461818275226,-0.6177364249303755
-3.266532123250444,-0.6507991186272043
-3.26496724972137,-0.6839321557511657
-3.268596376972734,-0.7183125741839489
-3.2668906587016067,-0.7516859232471372
-3.2650242457715914,-0.7851383679023008
-3.269016978823448,-0.8201826316724277
-3.266979065333031,-0.8539027019058818
-3.2647678876486244,-0.8877092555882677
-3.269049023327567,-0.9234875093403069
-3.266632034864174,-0.9575860164206146
-3.264028472949947,-0.9917773090700724
-3.2685168546258807,-1.0283534671842482
-3.265670876172371,-1.0628581163672663
-3.270348009978229,-1.1000587544794702
-3.267231035158737,-1.1348912592794873
-3.263903174891292,-1.1698254339942415
-3.2686322984188068,-1.207918487671055
-3.2649921392179873,-1.2431960087029545
-3.269792462986063,-1.281976062449941
-3.2658104090853604,-1.3176077623331446
-3.2706295949561763,-1.3570966196697754
-3.2662736953682163,-1.3930909543367074
-3.2710588619862255,-1.4333078690145242
-3.26629690443878,-1.4696716282295033
-3.2709934256172746,-1.510632708890933
-3.265791931204404,-1.5473705016845614
-3.270345306856072,-1.589089428119932
-3.264672200938278,-1.6262048790545534
-3.2690264317505506,-1.6686921004890023
-3.2628472479528163,-1.7061859949879552
-3.266946893733935,-1.749449623109605
-3.270989184883995,-1.793220894381915
-3.2640177002566455,-1.8313669873652085
-3.267714548423701,-1.8759229226819074
-3.271297253663582,-1.9209908384897383
-3.2634436884010816,-1.959785328155622
-3.2665914921119206,-2.0056400216368857
-3.2695693094493086,-2.0520073628650133
-3.272357107787081,-2.098887605801198
-3.263198405087436,-2.138588792340281
-3.2654268825299995,-2.1862475769847647
-3.267411392073883,-2.234415316067761
-3.2691305534246675,-2.283089216976451
-3.2705640776532814,-2.332266606321729
-3.2716917812329234,-2.381944279474768
-3.272494745204461,-2.432119357037827
-3.2729528145464633,-2.4827874712584177
-3.273046354572792,-2.533944017201738
-3.272756995796301,-2.585584766301017
-3.2720653731916847,-2.637704129549155
-3.2709530213588685,-2.690296620574914
-3.2694027202252403,-2.7433572023765547
-3.267394836697092,-2.796878243910709
-3.2649124689742277,-2.850853789783909
-3.274640915718804,-2.916590681000153
-3.2711675942337415,-2.9716890717888162
-3.2671620427583767,-3.0272186486906056
-3.2626091142944422,-3.083172618140605
-3.27025103670433,-3.1518391400063925
-3.264537278961385,-3.2088435318378354
-3.2710448002227652,-3.2790985228665823
-3.264701451790009,-3.33774322957236
-3.2723919016974765,-3.412085904369756
-3.2669029620947434,-3.4741063471468303
-3.2616774559539365,-3.5376142021060746
-3.272217920910651,-3.6198282155979036
-3.268084520084028,-3.6875029998805857
-3.264307471704197,-3.757024292338569
-3.260915976888446,-3.8285147278111187
-3.2759451098945087,-3.9236704251737637
-3.274028755100691,-4.00068682143525
-3.272622346895528,-4.080174155821461
-3.2717634808792506,-4.162303218742944
-3.2714923019269557,-4.247258989759315
-3.271852587551241,-4.335243200795777
-3.272890701934075,-4.426474298236037
-3.274656239195536,-4.521189683677427
-3.2772028174211467,-4.619648404005085
-3.280588994270884,-4.722134305429215
-3.259100488981297,-4.79106338193523
-3.1375970012925145,-4.711403558046158
-3.069031610775947,-4.708142030637249
-3.0011982159216153,-4.7045589634468135
-2.934098667697887,-4.700684477242257
-2.8776892854497342,-4.712852752802857
-2.811714144765967,-4.708273774727298
-2.7464753615413446,-4.703483320188922
