x,y
-5.5000040270190675,-3.276713822984667
-1.6653860807415541,-1.045584268119967e-06
-1.6654176137353425,-0.016377356002735596
-1.6653897717923414,-0.03275628617305824
-1.6653023528809683,-0.0491392475271512
-1.665672913745878,-0.06554802163910961
-1.6655668993124972,-0.081953340398946
-1.665400165935038,-0.09836886942584613
-1.6651723104362668,-0.11479598339025265
-1.6659040848999056,-0.13131654374411952
-1.6656524590464956,-0.1477898818100446
-1.6653378449399139,-0.16428082365862362
-1.6649595236335613,-0.18079067842438926
-1.666030820476942,-0.19750022468865602
-1.6656194177740746,-0.21407929635036366
-1.6651413843095397,-0.23068299579154597
-1.6664955402509363,-0.2475947920815625
-1.665974687948565,-0.2642852991160262
-1.6653830479996015,-0.2810057551501132
-1.6647198072878988,-0.29775732648622044
-1.6663497706569361,-0.31498834213772714
-1.6656288157631827,-0.33184726932368336
-1.6648311205965853,-0.3487421006653042
-1.6666814668189787,-0.3662728941418658
-1.6658117847005232,-0.38329022919800926
-1.664860001020136,-0.40034785826770103
-1.6668961410418943,-0.41821724161751195
-1.6658568464029453,-0.43541131843368
-1.6647292015636854,-0.4526494902951584
-1.6669122796687743,-0.47089311247867466
-1.6656797503593634,-0.4882801673881912
-1.6643522411534049,-0.505714579623148
-1.6666408507718427,-0.5243650174287704
-1.6651895730732476,-0.5419591624938833
-1.6675745541904015,-0.5609280668256962
-1.665985375334703,-0.5786894836051748
-1.6642884376707108,-0.5965026655408004
-1.666699612430962,-0.6159265073111587
-1.6648438519875355,-0.6339149203588239
-1.667291369404437,-0.6536890793227633
-1.6652611156841814,-0.6718580375128199
-1.6677181694112206,-0.6919935824466723
-1.6654971326381327,-0.7103473885982309
-1.6679370774308424,-0.730854270427611
-1.6655088314110218,-0.7493963799690249
-1.6679035923781853,-0.7702827227320704
-1.665251828915796,-0.7890158381860766
-1.6675733922326934,-0.8102885168289933
-1.6646805575976442,-0.8292139235462936
-1.6669006994003512,-0.8508784151676171
-1.6637501929311862,-0.8699969880964369
-1.6658404248083862,-0.8920573238981829
-1.667901570650816,-0.9143765928928099
-1.6643467587774277,-0.933827567575263
-1.6662315983660532,-0.9565468475144491
-1.6680586249677856,-0.9795274131809109
-1.6640541264025084,-0.99930906538126
-1.6656592489002962,-1.0226907343851028
-1.667177788956229,-1.0463338667438744
-1.6685992041814117,-1.0702383857715514
-1.663929078162273,-1.0904822925443864
-1.665065710669665,-1.114784071555008
-1.6660772233213885,-1.1393448876904633
-1.6669537950031084,-1.1641640406751868
-1.6676846665146925,-1.1892398880555852
-1.6682601074066095,-1.214571202063436
-1.6686690909722734,-1.240155512118574
-1.6689029576091363,-1.265991778275073
-1.6689508109837405,-1.292077002388872
-1.6688031632623879,-1.3184089263053669
-1.6684504052040967,-1.3449849015278195
-1.667883370876358,-1.3718023361636857
-1.6670925971628234,-1.3988581018676673
-1.6660688869421174,-1.426148982794922
-1.6648033063873813,-1.453671686564505
-1.6697635515796252,-1.4871910964753379
-1.667992672106091,-1.5152863473760958
-1.6659503252023597,-1.543601396638083
-1.6636284839671767,-1.5721324893177089
-1.6675250267519204,-1.607145930776474
-1.6646115295553805,-1.6362128789461592
-1.6679011968016282,-1.6720077787828398
-1.6646663733654223,-1.7019102662973293
-1.6685866911794456,-1.739816409592952
-1.6657876999395584,-1.7714403177890619
-1.6631226130016443,-1.8038221912036516
-1.6684962588584757,-1.8457419344964128
-1.6663877084468168,-1.8802480890866857
-1.664461513853878,-1.915696482460007
-1.6627312717009917,-1.9521481716231066
-1.6703938377202037,-2.0006668853088074
-1.6694163251567118,-2.0399368457403533
-1.668698314178968,-2.080466064724704
-1.6682595504982443,-2.1223423200724243
-1.6681206746840278,-2.165660156798162
-1.6683036375261093,-2.210521962073164
-1.6688321964266994,-2.257039265376719
-1.669731499354652,-2.3053329198450623
-1.6710293179900881,-2.3555356052004126
-1.6727549603135075,-2.4077912827445966
-1.66179766276433,-2.4429372328879495
-1.663952296863186,-2.4985843524935913
-1.6666073221278266,-2.556710056138503
-1.6698012279237793,-2.6175139956862097
-1.6735757208942994,-2.68121569983528
-1.6623302038156849,-2.722433417927437
-1.666725345481603,-2.7909662326137723
-1.6718061820127785,-2.863055901318144
-1.6603405417419406,-2.908729180525878
-1.6661730080881612,-2.986782788638028
-1.6728210208464247,-3.0692505659871525
-1.6611511324210588,-3.120471696997469
-1.668720949843903,-3.2104015725163144
-1.677265227469746,-3.3058719835518233
-1.6654139396812835,-3.3640890570939628
-1.6750859970429166,-3.4690014412206542
-1.6630160701299113,-3.532289120706779
-1.673951815859299,-3.648172434193916
-1.6616565776388146,-3.7173798251112036
-1.6740157036269536,-3.846097434575108
-1.6614870930458092,-3.9222617961535344
-1.6754587900226545,-4.066106537759241
-1.6626885818968296,-4.150511065879466
-1.678501560016784,-4.3123408234573315
-1.665481576692266,-4.406590857119039
-1.683412066289871,-4.590002959518589
-1.6701370258958617,-4.696138737732835
-1.6564137357879731,-4.806741264908134
-1.5696874005841173,-4.704754624993714
-1.519839242924741,-4.709080038715928
-1.466874865382674,-4.702675829443185
-1.4174822460996515,-4.706638926286488
-1.3682239089044896,-4.710327680764629
-1.3164238307507643,-4.704189445700749
-1.267591451505192,-4.707569722624877
-1.2188848583099876,-4.710695621135191
-1.1681601915781175,-4.70494467049194
-1.1198454517252818,-4.707811996125598
-1.0716459562939245,-4.710442019704363
-1.0218979138304152,-4.705188862679256
-0.9740521458869891,-4.707606430318951
-0.9263097761234451,-4.709803074376445
-0.8774310728320082,-4.70514910632204
-0.8300000649529433,-4.707172546470352
-0.7826594740443242,-4.708991120186644
-0.7345345409458884,-4.705024783697754
-0.6874599026882753,-4.706706017858388
-0.6404607018304266,-4.70819191301362
-0.5935338122063477,-4.709486809330707
-0.5886286789426337,-5.072092757337223
-0.5784385142912164,-5.451916520057323
-0.7308058345592983,-7.599521655622992
-0.6555747666935309,-7.600866739349297
-0.5800745198862706,-7.597362593980968
-0.5050710538970149,-7.598592013992151
-0.4301255234410562,-7.599540816416484
-0.3551041928726709,-7.597483056666073
-0.28029975044964517,-7.598339679767822
-0.20552530854755072,-7.598922383334947
-0.13077447947257426,-7.599232372902327
-0.056037772173523646,-7.598853912876159
0.018682156054162104,-7.599086208058052
0.09340692532768198,-7.599046765238013
0.16814295689203265,-7.598734911854789
0.24295746884219896,-7.600052340386323
0.31777341609218424,-7.599659063235139
0.3926289518631934,-7.598990517707264
0.46753045717449027,-7.598046061947811
0.5427841794129536,-7.601024158961725
0.6178749658641308,-7.599976373648148
0.6930392538300049,-7.598643168923199
0.7682831718173826,-7.597022522504367
0.8443305050544362,-7.601573681698219
0.9198696152150392,-7.5998117675098955
0.9955146047923145,-7.5977487334061
1.0724325525042262,-7.603615276853906
1.148453917121497,-7.6013687347109045
1.2246062057691953,-7.598805444204033
1.300894483469445,-7.595919496936552
1.3792065395619062,-7.6030844924616545
1.4559663150085231,-7.5999490328323
1.5328847288396659,-7.596470009343414
1.6125182717501725,-7.604676499510038
1.6899791657008514,-7.600887150919451
1.7676188683336396,-7.596728399093327
1.8487541445701818,-7.605822798600244
1.9270013052991612,-7.601283895837413
2.0054453265587737,-7.596348262595578
2.0882491514895247,-7.606159774733895
2.1673591121825764,-7.600766527769662
2.246681891512207,-7.594948342717383
2.3313061557957373,-7.60528945821911
2.4113462518047166,-7.5989290348893554
2.4973999153142055,-7.609747918441566
2.5781923812252585,-7.602779578918167
2.659218833502136,-7.595328172889192
2.74731992914005,-7.6063210210046925
2.8291379788739874,-7.598170205949934
2.918818922840818,-7.609369749655649
3.001453320710298,-7.600446178156139
3.092767450251805,-7.611732605312156
3.176239948682569,-7.6019642408387424
3.2599626421570456,-7.591623882282756
3.3535618064436745,-7.6025267970287524
3.438141538840323,-7.591239168962576
3.533471758227276,-7.6019318950827195
3.629938641112395,-7.612729445868591
3.7160121976703686,-7.59997544697944
3.8142601480448985,-7.610355751427453
3.901215006494518,-7.59645165967606
4.001263690629738,-7.606283030789433
4.089100171764104,-7.591150947653814
4.190965033360129,-7.600305405274344
4.294016139364454,-7.609272984331412
4.38336714529877,-7.59221220820962
4.4882478690616425,-7.600292720649429
4.594321138685421,-7.608054524519481
4.701589144134999,-7.615450141855342
4.793071909550897,-7.5955226967078575
4.902162784664731,-7.601739975242749
5.012444122459764,-7.607464087977291
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.8608868955454565,-2.2968487824418387
1.8805476977311812,-2.2750124850326334
1.9001743008145846,-2.253266935100546
1.918600973622445,-2.230246288797632
1.938232959796669,-2.2087612202755524
1.9578181621524877,-2.1873182445262507
1.9773528490742276,-2.1659049709450904
1.9960370497806859,-2.1436545927088146
2.0155340732632627,-2.122361542592079
2.0349668831747425,-2.101059120057141
2.0537902440835225,-2.079189579977551
2.07313714688618,-2.057904318135394
2.092007001202355,-2.036189441938878
2.1112309472686537,-2.014856628145444
2.1301372577094684,-1.9932487057644308
2.1492708284239845,-1.9718748730667621
2.168341261148617,-1.9504535265490262
2.1873928091545833,-1.9290193929732504
2.20645469547913,-1.9075912884003055
2.225489631676528,-1.8861298868831764
2.2445091067596312,-1.864639138150865
2.263524993668841,-1.8431227243289559
2.282549546782032,-1.8215840453911165
2.301596525867139,-1.8000270858486094
2.320679154245855,-1.7784547492834417
2.339812175849989,-1.7568704643124577
2.3590099724045928,-1.7352767006616203
2.3782896250533105,-1.7136772215945224
2.397666705136181,-1.692073930075018
2.417158337233302,-1.6704691171187493
2.406205984608302,-1.6281750930205272
2.394939295007185,-1.5864459166244866
2.383591780485972,-1.5454245764680052
2.3853626119015874,-1.5134680750798748
2.373728202233503,-1.473551600583287
2.362056770130421,-1.4343244204807657
2.3631401224176996,-1.4033655942891954
2.351254339758135,-1.365214752483205
2.3393736452593186,-1.3277323884939525
2.3275133169679885,-1.2909097212820202
2.3278243927911855,-1.261313484059997
2.3158461915655533,-1.2255215122072476
2.315789195205269,-1.1964937569972194
2.303735762573317,-1.1617111001352838
2.291767457962045,-1.1275494471952727
2.2912525548687053,-1.0994468453912127
2.279274913062575,-1.066255949902315
2.2784652160342493,-1.0386946733643492
2.2665176851352755,-1.006449477518429
2.265440223362561,-0.9794180504629916
2.253561024188612,-0.9480921984829089
2.2522415821762904,-0.9215779880919772
2.2404678897342643,-0.8911439619253125
2.2389311844912196,-0.8651333331241625
2.2372427693451975,-0.8392928084569706
2.225568744289059,-0.8100408455330448
2.2236966855664084,-0.7846851471601963
2.212210832813586,-0.7562549693305627
2.210177479921729,-0.7313683358194993
2.1989107892814554,-0.7037280027458456
2.19673754012965,-0.6792939202234396
2.1944423252550003,-0.6550141852465219
2.1834263741543065,-0.6284116513246623
2.1810190687188875,-0.6045615484785343
2.1785009497835275,-0.580858775108353
2.1677892571670565,-0.5552307582207804
2.1651844359109362,-0.5319332994695414
2.1624784973584825,-0.508775445426457
2.1521182348039622,-0.4840559718705478
2.149348725087739,-0.46127797218980765
2.1464862990795988,-0.438631271919273
2.1365202569388972,-0.4147525902817648
2.133614147499215,-0.3924591302558924
2.1306236725544574,-0.37028855699349295
2.1210864370712326,-0.34718076413716015
2.118069105228034,-0.3253359553089979
2.114973957825166,-0.30360511452965977
