x,y
-5.500004695244437,-3.1539638294284837
-1.7904388904568005,-1.1240965434622951e-06
-1.7904728408300883,-0.01760712201291967
-1.7904428325313957,-0.035215934907406335
-1.790348776540081,-0.05282908027970803
-1.7907472905544846,-0.07046998314181042
-1.7906330310211644,-0.08810715341512121
-1.7904538890825283,-0.10575531840977835
-1.790209082771993,-0.12341594370923144
-1.7909956351970817,-0.1411770094128893
-1.7907251960097832,-0.1588873258855299
-1.7903867657880952,-0.17661654267022303
-1.7899799457464196,-0.19436609969430704
-1.791132021990668,-0.2123303917564589
-1.7906897074870385,-0.2301543728836748
-1.790175449103096,-0.24800478775129106
-1.7916315203758129,-0.2661865111906793
-1.7910716915622567,-0.28413031792557
-1.790435565521234,-0.3021062924480031
-1.789722269033975,-0.3201156829199952
-1.7914750576519451,-0.33864064335569244
-1.7906997410487644,-0.3567654531561296
-1.7898422205688673,-0.3749289211009958
-1.791831422105937,-0.39377607170594325
-1.790896463818069,-0.41207123301156007
-1.7898734248446901,-0.4304097592396779
-1.7920622253432303,-0.449620886530776
-1.7909448801779537,-0.46810605197207367
-1.789732660679098,-0.48663865321761735
-1.79207979891286,-0.506252215316284
-1.790754708839009,-0.5249448513704131
-1.7893273138937664,-0.5436883419142753
-1.7917877831431421,-0.5637392313415297
-1.7902275999652162,-0.5826545316158457
-1.7927916717847032,-0.6030478002607975
-1.7910831816547494,-0.6221429172374743
-1.7892587300297227,-0.641293646970615
-1.791851083992857,-0.6621760583334565
-1.789855812924513,-0.6815151485523914
-1.792487162721223,-0.7027741548951068
-1.7903044040676117,-0.7223073859940787
-1.79294631786157,-0.7439550449160264
-1.7905583173103263,-0.7636869496253802
-1.7931813933618894,-0.7857336447059167
-1.7905709041057694,-0.8056681107346108
-1.7931453880628727,-0.828122751268912
-1.7902942819458514,-0.8482624182967783
-1.792790343442046,-0.8711325301419118
-1.7896799980996905,-0.8914788884530599
-1.7920669331636445,-0.9147701914775817
-1.788679559571889,-0.9353242067882771
-1.7909270302542561,-0.9590411843255019
-1.793142921177231,-0.983036375579478
-1.789321445815124,-1.003948056223085
-1.7913477720695725,-1.0283732860758905
-1.7933119062490799,-1.0530793979669713
-1.789006755300409,-1.0743464651988
-1.790732337548284,-1.0994838053362432
-1.7923647621742007,-1.1249021937818262
-1.7938928123505866,-1.1506016201650708
-1.7888721251912387,-1.1723656986040407
-1.7900940572345836,-1.1984922449623951
-1.791181934959458,-1.22489759295263
-1.7921242818430867,-1.2515803686920275
-1.7929100694059519,-1.2785391705316616
-1.7935285171260513,-1.305772449577553
-1.793968517372304,-1.3332780941547482
-1.7942196049596766,-1.3610541331612205
-1.7942711877228534,-1.3890981821921722
-1.7941121850464403,-1.4174071404169208
-1.7937330972037753,-1.4459788109882061
-1.7931235584718705,-1.4748100073984138
-1.7922734750502296,-1.503897429334972
-1.7911726607202223,-1.533237363783126
-1.7898121069059045,-1.5628267760504233
-1.795144935041045,-1.5988632412955932
-1.7932410823852063,-1.6290681458817624
-1.7910453977951406,-1.6595093717112916
-1.7885492599714097,-1.690182890858507
-1.792738350341953,-1.7278254289898805
-1.7896059678345824,-1.759074883730962
-1.7931770807987968,-1.7975921077220047
-1.789698976178996,-1.8297402469799426
-1.7939135442375582,-1.870493297204361
-1.7909036802013523,-1.9044917815761242
-1.7880381261393083,-1.9393055120735647
-1.7938148355365426,-1.9843732025727123
-1.791548103515271,-2.0214712825031453
-1.789476514623851,-2.0595813336484596
-1.7876160155883083,-2.0987704963441915
-1.7958538129753416,-2.150933015521065
-1.7948024160783538,-2.193151896390105
-1.7940301596620885,-2.23672477796326
-1.7935583794600707,-2.2817461773929346
-1.7934083341664142,-2.3283165499460345
-1.7936048238943398,-2.3765475092880135
-1.7941725556019648,-2.426557874138424
-1.7951390430750649,-2.478478206405995
-1.796533791442519,-2.532450667459592
-1.7983885847495191,-2.588630409163892
-1.7866081629249617,-2.626415778278716
-1.7889237464763565,-2.6862409993220813
-1.7917780172747324,-2.7487319984202347
-1.795211072386602,-2.814101480225569
-1.7992683994842726,-2.8825864409271142
-1.787177888582369,-2.926899118171297
-1.7919026081127418,-3.000578160602774
-1.7973643248081181,-3.078080816022039
-1.7850373317010144,-3.127183878555072
-1.7912972302904933,-3.2110805485354033
-1.7984403807899245,-3.299733855472864
-1.7858918560085864,-3.3547970932969307
-1.7940198870717692,-3.4514603937342017
-1.8032007737268603,-3.5540896102492674
-1.790456846235105,-3.616672191882324
-1.8008494965829018,-3.729450016354904
-1.7878706879216753,-3.7974835562971694
-1.799623563574412,-3.9220585768102123
-1.786405231614132,-3.996461637645889
-1.7996925028210302,-4.1348433608640205
-1.7862228485599396,-4.216724684559453
-1.801244188500974,-4.371370286502611
-1.7875149311325647,-4.462110694010191
-1.8045145689264415,-4.6360885372231575
-1.7905173281201718,-4.737414930327641
-1.7243912776489336,-4.701737160064854
-1.6739205909269328,-4.706777473377662
-1.6235960503380373,-4.711507737521367
-1.5697210542691349,-4.7048554936954545
-1.5198717567146833,-4.709180779659363
-1.4669063870473658,-4.7027768852143
-1.4175124975780142,-4.706739373954198
-1.3682530382399885,-4.710427963119314
-1.31645197263378,-4.704290009627026
-1.2676184792344474,-4.707670097962501
-1.2189108977740843,-4.710796257375488
-1.1681852402594575,-4.705045557905005
-1.1198692865096127,-4.707912197169792
-1.0716688046812213,-4.71054245026445
-1.0219197736116061,-4.705289513045215
-0.9740728217165325,-4.707706356866542
-0.9263292843676623,-4.709902263644397
-0.877449604836817,-4.705248482613311
-0.8300177845301216,-4.7072730393627635
-0.7826759701092323,-4.709090371298713
-0.7345500603089093,-4.705124192212359
-0.7067389318527049,-4.838700221784831
-0.6962936130774918,-5.118634053276333
-0.6847173455633878,-5.432996807820655
-0.8815408095775532,-7.5960565896777466
-0.8061325950223149,-7.597985790320631
