x,y
-5.500007021104225,-2.7267138518571654
-2.2156164646144316,-1.391037037223765e-06
-2.21565834808523,-0.021788304175334193
-2.215621141366402,-0.04357869934529974
-2.215504972608593,-0.06537446311674648
-2.2159981705365888,-0.08720457350050914
-2.215856807243442,-0.10903006494323461
-2.215634881757642,-0.1308691465492919
-2.2153322534520155,-0.1527236808931445
-2.2163056464965813,-0.17470249338874402
-2.2159706967944617,-0.19661847559799614
-2.2155520052440747,-0.21855787964342102
-2.2150489305820487,-0.24052248311069652
-2.2164739526142103,-0.2627527043782673
-2.2159271081395713,-0.2848094294602906
-2.215290726226095,-0.3068988051648037
-2.2170920133266367,-0.3293980828671425
-2.2163992903927077,-0.35160303074188703
-2.2156123618795016,-0.3738478217475072
-2.2147299114193615,-0.3961339646625868
-2.2168984564665624,-0.41905798037514924
-2.2159392034934053,-0.441486942773411
-2.2148777436140756,-0.4639636462033506
-2.2173393606146696,-0.48728645579594637
-2.2161830252028953,-0.5099263359020277
-2.214916260941314,-0.5326195480501754
-2.217625200709101,-0.5563928498882593
-2.2162425803264747,-0.5792677239658791
-2.2147423740882974,-0.602201250404272
-2.2176468175663877,-0.62647244551451
-2.2160072340024963,-0.6496040928148028
-2.214240781871934,-0.6727985930507033
-2.217285442811897,-0.6976109575894369
-2.2153548509786316,-0.7210181225476169
-2.2185278378144044,-0.7462542098265538
-2.2164136060895956,-0.7698838562167984
-2.2141557265492215,-0.793582267901543
-2.2173637391197976,-0.8194236640413449
-2.2148947421680925,-0.8433552626623005
-2.2181512174341753,-0.8696627678467211
-2.2154500147492575,-0.8938345374777091
-2.218719181833657,-0.9206228385832517
-2.215764086356511,-0.9450404937052939
-2.2190101021571227,-0.9723226560690121
-2.215779537871897,-0.9969909094290798
-2.2189656752055478,-1.0247780086073346
-2.2154375665074584,-1.0497002904509003
-2.2185260904548727,-1.078001258447916
-2.214677711672004,-1.1031795777901674
-2.217631044960721,-1.1320016781092528
-2.213439511788518,-1.1574368055801667
-2.2162205009244103,-1.186785780787091
-2.218962676714576,-1.2164791782640263
-2.214233323275282,-1.2423565626655342
-2.2167410878334195,-1.2725822157028708
-2.2191715823448495,-1.3031552769920298
-2.2138440583954493,-1.3294726426223757
-2.215979294799103,-1.3605792984828744
-2.2179995017960716,-1.3920338973585027
-2.219890839303121,-1.4238364626395483
-2.2136776475669233,-1.4507687303230252
-2.2151898015855456,-1.4830996100961593
-2.2165356716285216,-1.5157752296853475
-2.2177017869407343,-1.548794382325812
-2.2186743427703237,-1.5821552359429414
-2.219439606747696,-1.615855596562393
-2.2199839263975116,-1.6498929104825462
-2.220294686351707,-1.6842649870403135
-2.220358206348011,-1.7189684420936602
-2.220161848881472,-1.754000270280966
-2.219692876433459,-1.7893569958806517
-2.2189386495440386,-1.8250348174219293
-2.2178866334758456,-1.861029610197875
-2.2165245859485605,-1.8973370839379335
-2.214840735619306,-1.9339529512384979
-2.2214396447660056,-1.978546757669958
-2.219083665555344,-2.015924433202452
-2.2163666508991864,-2.053594639668797
-2.21327785362052,-2.0915523237896396
-2.2184620712147276,-2.138134200767906
-2.214585527699979,-2.176804195822392
-2.2189927078194933,-2.2244561462340986
-2.2146887260483727,-2.2642383722178283
-2.2199040770155176,-2.314668792056509
-2.2161792734464583,-2.3567404877428086
-2.212633087579379,-2.3998210553843218
-2.219781730619552,-2.455590897420797
-2.216976364017654,-2.5014980312593806
-2.214412739938589,-2.5486577258207457
-2.2121104864518113,-2.5971529585399984
-2.2223042267721635,-2.661701914353923
-2.2210027539264567,-2.7139457569399696
-2.2200470605741303,-2.767865546678409
-2.219463216204281,-2.8235778480558174
-2.219277580152486,-2.881207040445116
-2.2195201914876113,-2.94089038601129
-2.2202227585326764,-3.002776405333674
-2.221418570355079,-3.0670256630925494
-2.2231442980126346,-3.133814286254252
-2.2254307101760804,-3.203321939819457
-2.210852749635294,-3.250079488938784
-2.2137186264909006,-3.324111353072374
-2.217250422362999,-3.4014409852676915
-2.221498885599546,-3.482333302442364
-2.226519987349412,-3.5670811135382956
-2.2115585556184025,-3.6219163338900917
-2.217405747572451,-3.713092011383659
-2.224164365279939,-3.808998303768433
-2.20890997236068,-3.8697608907502956
-2.216665924026416,-3.9735967380958757
-2.22550674948235,-4.083304648455888
-2.2099793051543557,-4.151445186467415
-2.2200388247042073,-4.271065293777464
-2.2314012856417715,-4.398068280109093
-2.2156317540463486,-4.475513480908923
-2.228494266052785,-4.615076380756714
-2.212434234732815,-4.699267504381639
-2.158302496127993,-4.7037552672829674
-2.105767288775616,-4.710923388752781
-2.047517759173471,-4.704228749910793
-1.9955135604305865,-4.710795909605907
-1.9383162524357684,-4.704025209815815
-1.886833797640386,-4.710036889558514
-1.8306627101888144,-4.7032673231768225
-1.7796914541011155,-4.70877144477949
-1.7245163894703324,-4.702078290820651
-1.6740418631337985,-4.707118470014251
-1.6237134977105203,-4.7118485576435205
-1.569834541135204,-4.705195642860069
-1.519981893516651,-4.709522028260547
-1.4670124531893696,-4.703116924227916
-1.4176149400842888,-4.707079526283488
-1.36835213118495,-4.710769106289364
