x,y
-5.500007700217177,-2.601963858405973
-2.340668201446072,-1.4695486389744059e-06
-2.340712383144716,-0.023018058463301776
-2.3406732486155573,-0.04603832932560687
-2.3405504430083024,-0.06906426774080779
-2.3410711179400825,-0.09212647875286421
-2.340921986430162,-0.11518383109107
-2.3406877718919556,-0.13825554633029613
-2.3403675986635517,-0.16134354282703497
-2.3413961272278994,-0.18456287474792296
-2.3410424838153814,-0.20771583538706892
-2.340600451558414,-0.23089355184361174
-2.3400681675683552,-0.25409777569290126
-2.3415740887044127,-0.27758274514505415
-2.340995979012346,-0.3008843236324297
-2.340323964448859,-0.3242204826142566
-2.342226932216654,-0.34798964430633583
-2.3414953521101864,-0.3714479001318003
-2.340663821471964,-0.3949481805374042
-2.3397311996956427,-0.41849211120564767
-2.3420226892472202,-0.44271008231608605
-2.3410090765750264,-0.46640491697270975
-2.339887676817647,-0.49015022222904403
-2.342488384454347,-0.5147894286635067
-2.34126607788875,-0.5387069654864001
-2.3399286416186884,-0.562681198177193
-2.342790360005749,-0.5877962627217318
-2.341329576088728,-0.6119621861949444
-2.3397445678433035,-0.636190069267924
-2.342812845454945,-0.6618311270527772
-2.341080819736667,-0.6862683743881042
-2.339214942130725,-0.7107720780836743
-2.3424314654719276,-0.7369848852853038
-2.340391744304335,-0.7617131227346342
-2.343744051501629,-0.7883736392111715
-2.3415102863174546,-0.8133368986945799
-2.339125008935746,-0.8383728873440557
-2.3425140924990724,-0.8656728018408216
-2.3399058118526885,-0.8909551514978064
-2.3433461228784638,-0.9187474953140087
-2.340492308175071,-0.9442834845382746
-2.34394578878682,-0.9725836614324469
-2.340824393809569,-0.9983796805917077
-2.344253544590247,-1.0272016475992538
-2.340840414739791,-1.0532621021318838
-2.3442063886371027,-1.082617537330582
-2.340478834522576,-1.1089463090876326
-2.3437419694489,-1.138844750762017
-2.339676405245576,-1.1654441706354663
-2.342796960195155,-1.1958932918244503
-2.338368772790981,-1.222763969032374
-2.3413063707404262,-1.253769247284722
-2.3442034000516414,-1.285138617113102
-2.3392072825717634,-1.3124766429941128
-2.3418565378457763,-1.3444082388091614
-2.3444242468508807,-1.3767068995916125
-2.3387960741091667,-1.4045096742063932
-2.3410517739132723,-1.4373719951890493
-2.3431860711310293,-1.4706019709163045
-2.345184046101196,-1.5041994395939193
-2.3386202957755082,-1.5326518750094222
-2.340217751919363,-1.5668075182214516
-2.34163939925781,-1.601327262034303
-2.3428716873739095,-1.636210300808978
-2.3438991633099415,-1.6714541031391899
-2.3447072454802367,-1.7070562827620703
-2.3452827787247386,-1.7430150658675911
-2.3456109538022956,-1.7793270537430088
-2.3456782060391532,-1.815989329992005
-2.3454708706655243,-1.85299848439252
-2.3449751971982122,-1.8903506060781006
-2.3441782847279176,-1.9280420343086002
-2.3430665981674688,-1.966068171402213
-2.3416278163563344,-2.004424999803086
-2.33984935654761,-2.0431078839099652
-2.3468208501877945,-2.09021874391749
-2.3443317228908005,-2.1297059110767895
-2.341461373718036,-2.169502290655794
-2.338198109769173,-2.2096022340657986
-2.3436748798047593,-2.258813202628848
-2.339579625916094,-2.2996658663456615
-2.3442157205028504,-2.349987473683645
-2.3396686478264552,-2.3920144932222644
-2.345177956028947,-2.445290444232618
-2.341242662008544,-2.489736024200568
